train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019953428333710933,10000,0,0,0,0.05,10000,3240,6838,177,99,500,0.05,0.324,0.0177,0.05462962962962963,0.025884761626206492,0.031309297912713474,0.9724
4301,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004242656080312755,10000,0,0,0,0.1,10000,3166,6838,60,56,1000,0.1,0.3166,0.006,0.018951358180669616,0.008774495466510676,0.017710309930423784,0.9884
4301,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009267071804506496,10000,0,0,0,0.2,10000,3153,6838,0,9,2000,0.2,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4301,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.014430127156201292,10000,0,0,0,0.3,10000,3158,6838,0,4,3000,0.3,0.3158,0.0,0.0,0.0,0.001265022137887413,0.9996
4301,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2903,6838,3,262,0,0.0,0.2903,0.0003,0.0010334137099552187,0.0004387247733255338,0.08285895003162555,0.9735
4301,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3035,6838,0,127,346,0.0346,0.3035,0.0,0.0,0.0,0.04016445287792536,0.9873
4301,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0671,10000,3088,6838,0,74,671,0.0671,0.3088,0.0,0.0,0.0,0.02340290955091714,0.9926
4301,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1232,10000,3132,6838,0,30,1232,0.1232,0.3132,0.0,0.0,0.0,0.009487666034155597,0.997
4301,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021541304241938205,10000,0,0,0,0.05,10000,3073,6838,0,89,500,0.05,0.3073,0.0,0.0,0.0,0.028146742567994938,0.9911
4301,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0048493273398899596,10000,0,0,0,0.1,10000,3123,6838,0,39,1000,0.1,0.3123,0.0,0.0,0.0,0.012333965844402278,0.9961
4301,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01047764961826902,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4301,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.016021514162979804,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4301,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2706,6838,0,456,0,0.0,0.2706,0.0,0.0,0.0,0.1442125237191651,0.9544
4301,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0305,10000,2841,6838,0,321,305,0.0305,0.2841,0.0,0.0,0.0,0.1015180265654649,0.9679
4301,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0604,10000,2962,6838,0,200,604,0.0604,0.2962,0.0,0.0,0.0,0.06325110689437065,0.98
4301,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1164,10000,3119,6838,0,43,1164,0.1164,0.3119,0.0,0.0,0.0,0.01359898798228969,0.9957
4301,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024552251233177524,10000,0,0,0,0.05,10000,2926,6838,0,236,500,0.05,0.2926,0.0,0.0,0.0,0.07463630613535736,0.9764
4301,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005071271261532237,10000,0,0,0,0.1,10000,3083,6838,0,79,1000,0.1,0.3083,0.0,0.0,0.0,0.024984187223276406,0.9921
4301,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011143757684162127,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4301,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.017135836572821216,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4301,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2392,6838,0,770,0,0.0,0.2392,0.0,0.0,0.0,0.24351676154332702,0.923
4301,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0274,10000,2501,6838,0,661,274,0.0274,0.2501,0.0,0.0,0.0,0.209044908285895,0.9339
4301,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0546,10000,2629,6838,0,533,546,0.0546,0.2629,0.0,0.0,0.0,0.1685641998734978,0.9467
4301,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1041,10000,2831,6838,0,331,1041,0.1041,0.2831,0.0,0.0,0.0,0.10468058191018342,0.9669
4301,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002776594242585241,10000,0,0,0,0.05,10000,2606,6838,0,556,500,0.05,0.2606,0.0,0.0,0.0,0.17583807716635041,0.9444
4301,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005779151029328573,10000,0,0,0,0.1,10000,2815,6838,0,347,1000,0.1,0.2815,0.0,0.0,0.0,0.10974067046173308,0.9653
4301,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.012213920348436312,10000,0,0,0,0.2,10000,3087,6838,0,75,2000,0.2,0.3087,0.0,0.0,0.0,0.023719165085388995,0.9925
4301,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019818207017259185,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3100,6838,96,158,0,0.0,0.31,0.0096,0.03096774193548387,0.014039192746417082,0.04996837444655281,0.9746
4301,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3078,6838,23,107,356,0.0356,0.3078,0.0023,0.007472384665367121,0.003363556595495759,0.033839342188488296,0.987
4301,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0695,10000,3097,6838,6,71,695,0.0695,0.3097,0.0006,0.0019373587342589602,0.0008774495466510676,0.02245414294750158,0.9923
4301,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1301,10000,3135,6838,0,27,1301,0.1301,0.3135,0.0,0.0,0.0,0.008538899430740038,0.9973
4301,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021509299393149836,10000,0,0,0,0.05,10000,3088,6838,12,86,500,0.05,0.3088,0.0012,0.0038860103626943004,0.0017548990933021352,0.02719797596457938,0.9902
4301,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004481809039393668,10000,0,0,0,0.1,10000,3124,6838,1,39,1000,0.1,0.3124,0.0001,0.0003201024327784891,0.00014624159110851126,0.012333965844402278,0.996
4301,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009819108595151047,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4301,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01530051898226399,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4301,9101,id,close35_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3124,6838,1,39,0,0.0,0.3124,0.0001,0.0003201024327784891,0.00014624159110851126,0.012333965844402278,0.996
4301,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0319,10000,3161,6838,0,1,319,0.0319,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4301,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0648,10000,3162,6838,0,0,648,0.0648,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1261,10000,3162,6838,0,0,1261,0.1261,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00222975338620122,10000,0,0,0,0.05,10000,3162,6838,0,0,500,0.05,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004741431883682888,10000,0,0,0,0.1,10000,3162,6838,0,0,1000,0.1,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.010297809504444354,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01600613475864049,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,6838,3529,150,0,0.0,0.6541,0.3529,0.5395199510778168,0.5160865750219362,0.04743833017077799,0.6321
4301,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6343,6838,3305,124,479,0.0479,0.6343,0.3305,0.5210468232697462,0.4833284586136297,0.0392156862745098,0.6571
4301,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6157,6838,3090,95,1036,0.1036,0.6157,0.309,0.5018677927562124,0.4518865165252998,0.03004427577482606,0.6815
4301,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5711,6838,2612,63,2060,0.206,0.5711,0.2612,0.4573629837156365,0.38198303597543143,0.019924098671726755,0.7324999999999999
4301,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6338,6838,3299,123,500,0.05,0.6338,0.3299,0.5205112022720101,0.48245100906697863,0.03889943074003795,0.6577999999999999
4301,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6169,6838,3104,97,1000,0.1,0.6169,0.3104,0.5031609661209272,0.45393389880081897,0.030676786843769767,0.6799
4301,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5742,6838,2646,66,2000,0.2,0.5742,0.2646,0.4608150470219436,0.3869552500731208,0.020872865275142316,0.7288
4301,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5286,6838,2148,24,3000,0.3,0.5286,0.2148,0.40635641316685583,0.3141269377010822,0.007590132827324478,0.7827999999999999
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4186,6838,1025,1,0,0.0,0.4186,0.1025,0.24486383182035357,0.14989763088622404,0.00031625553447185326,0.8974
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0369,10000,4053,6838,891,0,369,0.0369,0.4053,0.0891,0.21983715766099185,0.13030125767768352,0.0,0.9109
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0799,10000,3895,6838,733,0,799,0.0799,0.3895,0.0733,0.18818998716302954,0.10719508628253875,0.0,0.9267
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1572,10000,3624,6838,462,0,1572,0.1572,0.3624,0.0462,0.12748344370860928,0.0675636150921322,0.0,0.9538
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018646715020082868,10000,0,0,0,0.05,10000,4003,6838,841,0,500,0.05,0.4003,0.0841,0.21009243067699226,0.12298917812225797,0.0,0.9159
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003863019345259899,10000,0,0,0,0.1,10000,3826,6838,664,0,1000,0.1,0.3826,0.0664,0.17354939884997386,0.09710441649605148,0.0,0.9336
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007867272159635784,10000,0,0,0,0.2,10000,3498,6838,336,0,2000,0.2,0.3498,0.0336,0.09605488850771869,0.04913717461245978,0.0,0.9664
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011966621514116819,10000,0,0,0,0.3,10000,3265,6838,103,0,3000,0.3,0.3265,0.0103,0.031546707503828486,0.01506288388417666,0.0,0.9897
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3617,6838,456,1,0,0.0,0.3617,0.0456,0.12607132983135194,0.06668616554548114,0.00031625553447185326,0.9543
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0336,10000,3497,6838,335,0,336,0.0336,0.3497,0.0335,0.09579639691163855,0.048990933021351275,0.0,0.9665
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0712,10000,3381,6838,219,0,712,0.0712,0.3381,0.0219,0.064773735581189,0.032026908452763965,0.0,0.9781
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1417,10000,3208,6838,46,0,1417,0.1417,0.3208,0.0046,0.014339152119700748,0.006727113190991518,0.0,0.9954
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0020594009706807813,10000,0,0,0,0.05,10000,3449,6838,287,0,500,0.05,0.3449,0.0287,0.08321252536967237,0.04197133664814273,0.0,0.9713
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004218097714096591,10000,0,0,0,0.1,10000,3299,6838,137,0,1000,0.1,0.3299,0.0137,0.04152773567747802,0.02003509798186604,0.0,0.9863
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009025203924605964,10000,0,0,0,0.2,10000,3163,6838,1,0,2000,0.2,0.3163,0.0001,0.0003161555485298767,0.00014624159110851126,0.0,0.9999
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.014092234846485576,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3354,6838,193,1,0,0.0,0.3354,0.0193,0.05754323196183661,0.028224627083942674,0.00031625553447185326,0.9806
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0331,10000,3246,6838,84,0,331,0.0331,0.3246,0.0084,0.025878003696857672,0.012284293653114946,0.0,0.9916
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0704,10000,3186,6838,24,0,704,0.0704,0.3186,0.0024,0.007532956685499058,0.0035097981866042704,0.0,0.9976
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1345,10000,3162,6838,0,0,1345,0.1345,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002062806678566878,10000,0,0,0,0.05,10000,3215,6838,53,0,500,0.05,0.3215,0.0053,0.016485225505443235,0.007750804328751097,0.0,0.9947
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004464766754214996,10000,0,0,0,0.1,10000,3163,6838,1,0,1000,0.1,0.3163,0.0001,0.0003161555485298767,0.00014624159110851126,0.0,0.9999
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00963748285229509,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.015128548397792449,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2889,6838,1,274,0,0.0,0.2889,0.0001,0.00034614053305642093,0.00014624159110851126,0.0866540164452878,0.9725
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0294,10000,2989,6838,0,173,294,0.0294,0.2989,0.0,0.0,0.0,0.05471220746363061,0.9827
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0615,10000,3080,6838,0,82,615,0.0615,0.308,0.0,0.0,0.0,0.025932953826691967,0.9918
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1188,10000,3161,6838,0,1,1188,0.1188,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002483127867130315,10000,0,0,0,0.05,10000,3052,6838,0,110,500,0.05,0.3052,0.0,0.0,0.0,0.03478810879190386,0.989
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005029372135822985,10000,0,0,0,0.1,10000,3150,6838,0,12,1000,0.1,0.315,0.0,0.0,0.0,0.003795066413662239,0.9988
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01093475784294786,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.017061035005106185,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2720,6838,1,443,0,0.0,0.272,0.0001,0.0003676470588235294,0.00014624159110851126,0.140101201771031,0.9556
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0269,10000,2798,6838,0,364,269,0.0269,0.2798,0.0,0.0,0.0,0.11511701454775458,0.9636
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0579,10000,2884,6838,0,278,579,0.0579,0.2884,0.0,0.0,0.0,0.08791903858317521,0.9722
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1122,10000,3047,6838,0,115,1122,0.1122,0.3047,0.0,0.0,0.0,0.036369386464263125,0.9885
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0025818053045902115,10000,0,0,0,0.05,10000,2866,6838,0,296,500,0.05,0.2866,0.0,0.0,0.0,0.09361163820366857,0.9704
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005344429127139538,10000,0,0,0,0.1,10000,3013,6838,0,149,1000,0.1,0.3013,0.0,0.0,0.0,0.04712207463630613,0.9851
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01157276149065522,10000,0,0,0,0.2,10000,3161,6838,0,1,2000,0.2,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.018438188244315243,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2387,6838,1,776,0,0.0,0.2387,0.0001,0.00041893590280687055,0.00014624159110851126,0.24541429475015814,0.9223
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.023,10000,2456,6838,0,706,230,0.023,0.2456,0.0,0.0,0.0,0.2232764073371284,0.9294
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0501,10000,2535,6838,0,627,501,0.0501,0.2535,0.0,0.0,0.0,0.198292220113852,0.9373
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.099,10000,2708,6838,0,454,990,0.099,0.2708,0.0,0.0,0.0,0.14358001265022138,0.9546
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0029993162012069826,10000,0,0,0,0.05,10000,2534,6838,0,628,500,0.05,0.2534,0.0,0.0,0.0,0.19860847564832385,0.9372
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006138476596511976,10000,0,0,0,0.1,10000,2712,6838,0,450,1000,0.1,0.2712,0.0,0.0,0.0,0.14231499051233396,0.955
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01334240484811863,10000,0,0,0,0.2,10000,3006,6838,0,156,2000,0.2,0.3006,0.0,0.0,0.0,0.04933586337760911,0.9844
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.021405355683151724,10000,0,0,0,0.3,10000,3156,6838,0,6,3000,0.3,0.3156,0.0,0.0,0.0,0.0018975332068311196,0.9994
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3097,6838,2,67,0,0.0,0.3097,0.0002,0.0006457862447529867,0.0002924831822170225,0.02118912080961417,0.9931
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0321,10000,3156,6838,0,6,321,0.0321,0.3156,0.0,0.0,0.0,0.0018975332068311196,0.9994
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0656,10000,3162,6838,0,0,656,0.0656,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1246,10000,3162,6838,0,0,1246,0.1246,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002196206878714503,10000,0,0,0,0.05,10000,3161,6838,0,1,500,0.05,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004732319449768632,10000,0,0,0,0.1,10000,3162,6838,0,0,1000,0.1,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010348392966805786,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.016030822380050318,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6417,6838,3390,135,293,0.0293,0.6417,0.339,0.528284244974287,0.49575899385785316,0.04269449715370019,0.6475
4301,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6482,6838,3462,142,159,0.0159,0.6482,0.3462,0.5340944153039185,0.506288388417666,0.04490828589500316,0.6396
4301,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6502,6838,3488,148,82,0.0082,0.6502,0.3488,0.5364503229775454,0.5100906697864873,0.04680581910183428,0.6364000000000001
4301,9101,id,close35_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3162,6838,0,0,10000,1.0,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3162,6838,0,0,10000,1.0,0.3162,0.0,0.0,0.0,0.0,1.0
