train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.198,10000,6411,3587,0,2,1980,0.198,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4301,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014427816413841517,10000,0,0,0,0.05,10000,6331,3587,0,82,500,0.05,0.6331,0.0,0.0,0.0,0.012786527366287229,0.9918
4301,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030527008853366232,10000,0,0,0,0.1,10000,6385,3587,0,28,1000,0.1,0.6385,0.0,0.0,0.0,0.0043661312958053955,0.9972
4301,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006141722126213087,10000,0,0,0,0.2,10000,6411,3587,0,2,2000,0.2,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4301,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009606474883328178,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5902,3587,0,511,0,0.0,0.5902,0.0,0.0,0.0,0.07968189614844846,0.9489
4301,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6087,3587,0,326,473,0.0473,0.6087,0.0,0.0,0.0,0.05083424294401996,0.9674
4301,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,6244,3587,0,169,967,0.0967,0.6244,0.0,0.0,0.0,0.02635272103539685,0.9831
4301,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,6406,3587,0,7,1965,0.1965,0.6406,0.0,0.0,0.0,0.0010915328239513489,0.9993
4301,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016136965603193898,10000,0,0,0,0.05,10000,6094,3587,0,319,500,0.05,0.6094,0.0,0.0,0.0,0.04974271012006861,0.9681
4301,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003109053690621876,10000,0,0,0,0.1,10000,6249,3587,0,164,1000,0.1,0.6249,0.0,0.0,0.0,0.025573054732574457,0.9836
4301,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006181806082092842,10000,0,0,0,0.2,10000,6408,3587,0,5,2000,0.2,0.6408,0.0,0.0,0.0,0.000779666302822392,0.9995
4301,9301,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009786832439916852,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5432,3587,0,981,0,0.0,0.5432,0.0,0.0,0.0,0.15297052861375332,0.9019
4301,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5624,3587,0,789,488,0.0488,0.5624,0.0,0.0,0.0,0.12303134258537346,0.9211
4301,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.093,10000,5779,3587,0,634,930,0.093,0.5779,0.0,0.0,0.0,0.09886168719787931,0.9366
4301,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1877,10000,6056,3587,0,357,1877,0.1877,0.6056,0.0,0.0,0.0,0.05566817402151879,0.9643
4301,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015624930219223152,10000,0,0,0,0.05,10000,5630,3587,0,783,500,0.05,0.563,0.0,0.0,0.0,0.12209574302198659,0.9217
4301,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003201673723813969,10000,0,0,0,0.1,10000,5800,3587,0,613,1000,0.1,0.58,0.0,0.0,0.0,0.09558708872602525,0.9387
4301,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006502629671915192,10000,0,0,0,0.2,10000,6087,3587,0,326,2000,0.2,0.6087,0.0,0.0,0.0,0.05083424294401996,0.9674
4301,9301,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01022195032500938,10000,0,0,0,0.3,10000,6281,3587,0,132,3000,0.3,0.6281,0.0,0.0,0.0,0.02058319039451115,0.9868
4301,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6433,3587,160,140,0,0.0,0.6433,0.016,0.02487175501321312,0.04460551993309172,0.021830656479026978,0.97
4301,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,6388,3587,72,97,469,0.0469,0.6388,0.0072,0.011271133375078271,0.020072483969891274,0.015125526274754405,0.9831
4301,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0975,10000,6376,3587,14,51,975,0.0975,0.6376,0.0014,0.00219573400250941,0.0039029829941455256,0.007952596288788399,0.9935
4301,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1978,10000,6405,3587,0,8,1978,0.1978,0.6405,0.0,0.0,0.0,0.0012474660845158273,0.9992
4301,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015949955179168644,10000,0,0,0,0.05,10000,6388,3587,69,94,500,0.05,0.6388,0.0069,0.010801502817783344,0.019236130471145804,0.01465772649306097,0.9837
4301,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030885194933396357,10000,0,0,0,0.1,10000,6373,3587,11,51,1000,0.1,0.6373,0.0011,0.0017260316962184215,0.0030666294954000556,0.007952596288788399,0.9938
4301,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006186357994328293,10000,0,0,0,0.2,10000,6407,3587,0,6,2000,0.2,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4301,9301,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009467973972267845,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6419,3587,12,6,0,0.0,0.6419,0.0012,0.0018694500701043775,0.003345413994981879,0.0009355995633868704,0.9982
4301,9301,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,6413,3587,0,0,454,0.0454,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0993,10000,6413,3587,0,0,993,0.0993,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1964,10000,6413,3587,0,0,1964,0.1964,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00154203142876065,10000,0,0,0,0.05,10000,6413,3587,0,0,500,0.05,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030236204010719576,10000,0,0,0,0.1,10000,6413,3587,0,0,1000,0.1,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006186123573708823,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009612866231666106,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3587,336,136,0,0.0,0.6613,0.0336,0.050809012551035836,0.09367159185949261,0.021206923436769064,0.9528
4301,9301,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6550,3587,223,86,478,0.0478,0.655,0.0223,0.03404580152671756,0.062168943406746585,0.013410260408545142,0.9691
4301,9301,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6497,3587,129,45,1005,0.1005,0.6497,0.0129,0.019855317839002618,0.0359632004460552,0.007016996725401528,0.9826
4301,9301,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6436,3587,34,11,2005,0.2005,0.6436,0.0034,0.0052827843380981974,0.009478672985781991,0.0017152658662092624,0.9955
4301,9301,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6550,3587,220,83,500,0.05,0.655,0.022,0.03358778625954199,0.06133258990800112,0.012942460626851707,0.9697
4301,9301,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6498,3587,130,45,1000,0.1,0.6498,0.013,0.020006155740227762,0.036241984945637025,0.007016996725401528,0.9825
4301,9301,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6436,3587,34,11,2000,0.2,0.6436,0.0034,0.0052827843380981974,0.009478672985781991,0.0017152658662092624,0.9955
4301,9301,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6412,3587,1,2,3000,0.3,0.6412,0.0001,0.00015595757953836556,0.00027878449958182325,0.0003118665211289568,0.9997
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7469,3587,1057,1,0,0.0,0.7469,0.1057,0.1415182755388941,0.2946752160579872,0.0001559332605644784,0.8942
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0401,10000,7346,3587,933,0,401,0.0401,0.7346,0.0933,0.12700789545330793,0.2601059381098411,0.0,0.9067000000000001
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0892,10000,7198,3587,785,0,892,0.0892,0.7198,0.0785,0.1090580716865796,0.21884583217173126,0.0,0.9215
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1834,10000,6907,3587,494,0,1834,0.1834,0.6907,0.0494,0.07152164470826698,0.1377195427934207,0.0,0.9506
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017506906637440903,10000,0,0,0,0.05,10000,7312,3587,899,0,500,0.05,0.7312,0.0899,0.12294857768052517,0.2506272651240591,0.0,0.9101
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003332729120308664,10000,0,0,0,0.1,10000,7171,3587,758,0,1000,0.1,0.7171,0.0758,0.1057035280992888,0.21131865068302202,0.0,0.9242
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006578381584293157,10000,0,0,0,0.2,10000,6867,3587,454,0,2000,0.2,0.6867,0.0454,0.06611329547109364,0.12656816281014777,0.0,0.9546
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009802983606250872,10000,0,0,0,0.3,10000,6631,3587,218,0,3000,0.3,0.6631,0.0218,0.03287588599004675,0.06077502090883747,0.0,0.9782
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6970,3587,559,2,0,0.0,0.697,0.0559,0.08020086083213773,0.1558405352662392,0.0003118665211289568,0.9439
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0428,10000,6830,3587,417,0,428,0.0428,0.683,0.0417,0.06105417276720351,0.1162531363256203,0.0,0.9583
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0932,10000,6671,3587,258,0,932,0.0932,0.6671,0.0258,0.038674861340128916,0.0719264008921104,0.0,0.9742
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1889,10000,6485,3587,72,0,1889,0.1889,0.6485,0.0072,0.01110254433307633,0.020072483969891274,0.0,0.9928
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001618979594128773,10000,0,0,0,0.05,10000,6807,3587,394,0,500,0.05,0.6807,0.0394,0.05788159247833113,0.10984109283523837,0.0,0.9606
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032289277601928673,10000,0,0,0,0.1,10000,6652,3587,239,0,1000,0.1,0.6652,0.0239,0.035929043896572456,0.06662949540005576,0.0,0.9761
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006388766734799973,10000,0,0,0,0.2,10000,6468,3587,55,0,2000,0.2,0.6468,0.0055,0.008503401360544218,0.01533314747700028,0.0,0.9945
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009658844534581336,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6676,3587,265,2,0,0.0,0.6676,0.0265,0.03969442780107849,0.07387789238918316,0.0003118665211289568,0.9733
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,6556,3587,143,0,438,0.0438,0.6556,0.0143,0.02181208053691275,0.03986618344020072,0.0,0.9857
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0951,10000,6458,3587,45,0,951,0.0951,0.6458,0.0045,0.006968101579436358,0.012545302481182047,0.0,0.9955
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.193,10000,6413,3587,0,0,1930,0.193,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015797857111424095,10000,0,0,0,0.05,10000,6541,3587,128,0,500,0.05,0.6541,0.0128,0.01956887326096927,0.035684415946473376,0.0,0.9872
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031534277020676903,10000,0,0,0,0.1,10000,6452,3587,39,0,1000,0.1,0.6452,0.0039,0.006044637321760695,0.010872595483691107,0.0,0.9961
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006259883789467668,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009516093848789535,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6123,3587,2,292,0,0.0,0.6123,0.0002,0.00032663726931242854,0.0005575689991636465,0.04553251208482769,0.9706
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,6278,3587,0,135,450,0.045,0.6278,0.0,0.0,0.0,0.021050990176204584,0.9865
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0955,10000,6370,3587,0,43,955,0.0955,0.637,0.0,0.0,0.0,0.006705130204272571,0.9957
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1947,10000,6413,3587,0,0,1947,0.1947,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015556680842790862,10000,0,0,0,0.05,10000,6289,3587,0,124,500,0.05,0.6289,0.0,0.0,0.0,0.019335724309995323,0.9876
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031240534237102604,10000,0,0,0,0.1,10000,6378,3587,0,35,1000,0.1,0.6378,0.0,0.0,0.0,0.0054576641197567445,0.9965
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006251802963282204,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00971210164984938,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5875,3587,2,540,0,0.0,0.5875,0.0002,0.00034042553191489364,0.0005575689991636465,0.08420396070481834,0.9458
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,6026,3587,0,387,443,0.0443,0.6026,0.0,0.0,0.0,0.060346171838453144,0.9613
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,6156,3587,0,257,948,0.0948,0.6156,0.0,0.0,0.0,0.04007484796507095,0.9742999999999999
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1904,10000,6330,3587,0,83,1904,0.1904,0.633,0.0,0.0,0.0,0.012942460626851707,0.9917
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016069277043190993,10000,0,0,0,0.05,10000,6042,3587,0,371,500,0.05,0.6042,0.0,0.0,0.0,0.05785123966942149,0.9629
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031444978190604766,10000,0,0,0,0.1,10000,6169,3587,0,244,1000,0.1,0.6169,0.0,0.0,0.0,0.03804771557773273,0.9756
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006384047865995912,10000,0,0,0,0.2,10000,6343,3587,0,70,2000,0.2,0.6343,0.0,0.0,0.0,0.010915328239513489,0.993
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009907022423843372,10000,0,0,0,0.3,10000,6412,3587,0,1,3000,0.3,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5376,3587,1,1038,0,0.0,0.5376,0.0001,0.00018601190476190475,0.00027878449958182325,0.16185872446592858,0.8961
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0429,10000,5517,3587,0,896,429,0.0429,0.5517,0.0,0.0,0.0,0.13971620146577265,0.9104
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0926,10000,5678,3587,0,735,926,0.0926,0.5678,0.0,0.0,0.0,0.11461094651489162,0.9265
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1859,10000,5956,3587,0,457,1859,0.1859,0.5956,0.0,0.0,0.0,0.07126150007796662,0.9543
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016164037341181382,10000,0,0,0,0.05,10000,5540,3587,0,873,500,0.05,0.554,0.0,0.0,0.0,0.13612973647278964,0.9127
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032800415635480637,10000,0,0,0,0.1,10000,5700,3587,0,713,1000,0.1,0.57,0.0,0.0,0.0,0.1111804147824731,0.9287
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006550360556577493,10000,0,0,0,0.2,10000,5998,3587,0,415,2000,0.2,0.5998,0.0,0.0,0.0,0.06471230313425853,0.9585
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010422351854314458,10000,0,0,0,0.3,10000,6200,3587,0,213,3000,0.3,0.62,0.0,0.0,0.0,0.0332137845002339,0.9787
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6508,3587,99,4,0,0.0,0.6508,0.0099,0.015212046711739398,0.0275996654586005,0.0006237330422579137,0.9897
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,6416,3587,3,0,440,0.044,0.6416,0.0003,0.0004675810473815461,0.0008363534987454698,0.0,0.9997
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0967,10000,6413,3587,0,0,967,0.0967,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1953,10000,6413,3587,0,0,1953,0.1953,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015752275945153176,10000,0,0,0,0.05,10000,6413,3587,0,0,500,0.05,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031156064352064823,10000,0,0,0,0.1,10000,6413,3587,0,0,1000,0.1,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006212029414278051,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009571931899805264,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6567,3587,259,105,312,0.0312,0.6567,0.0259,0.039439622354195215,0.07220518539169223,0.01637299235927023,0.9636
4301,9301,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6595,3587,297,115,172,0.0172,0.6595,0.0297,0.045034116755117516,0.0827989963758015,0.017932324964915015,0.9588
4301,9301,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6596,3587,313,130,89,0.0089,0.6596,0.0313,0.04745300181928441,0.08725954836911068,0.020271323873382194,0.9557
4301,9301,id,close35_open14,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6413,3587,0,0,10000,1.0,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6413,3587,0,0,10000,1.0,0.6413,0.0,0.0,0.0,0.0,1.0
