train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005769636082710991,10000,0,0,0,0.2,10000,6795,3079,0,126,2000,0.2,0.6795,0.0,0.0,0.0,0.018205461638491547,0.9874
4101,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00874174963519549,10000,0,0,0,0.3,10000,6860,3079,0,61,3000,0.3,0.686,0.0,0.0,0.0,0.008813755237682417,0.9939
4101,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6236,3079,0,685,0,0.0,0.6236,0.0,0.0,0.0,0.09897413668545008,0.9315
4101,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,6516,3079,0,405,553,0.0553,0.6516,0.0,0.0,0.0,0.05851755526657997,0.9595
4101,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1123,10000,6728,3079,0,193,1123,0.1123,0.6728,0.0,0.0,0.0,0.027886143620864036,0.9807
4101,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2174,10000,6865,3079,0,56,2174,0.2174,0.6865,0.0,0.0,0.0,0.008091316283774021,0.9944
4101,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014470895021303407,10000,0,0,0,0.05,10000,6496,3079,0,425,500,0.05,0.6496,0.0,0.0,0.0,0.061407311082213555,0.9575
4101,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002815574690675282,10000,0,0,0,0.1,10000,6692,3079,0,229,1000,0.1,0.6692,0.0,0.0,0.0,0.03308770408900448,0.9771
4101,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005707001434536391,10000,0,0,0,0.2,10000,6853,3079,0,68,2000,0.2,0.6853,0.0,0.0,0.0,0.009825169773154169,0.9932
4101,9301,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008674804075468813,10000,0,0,0,0.3,10000,6900,3079,0,21,3000,0.3,0.69,0.0,0.0,0.0,0.003034243606415258,0.9979
4101,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5920,3079,0,1001,0,0.0,0.592,0.0,0.0,0.0,0.14463227857246064,0.8999
4101,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0584,10000,6168,3079,0,753,584,0.0584,0.6168,0.0,0.0,0.0,0.10879930645860425,0.9247
4101,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1135,10000,6375,3079,0,546,1135,0.1135,0.6375,0.0,0.0,0.0,0.0788903337667967,0.9454
4101,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2234,10000,6701,3079,0,220,2234,0.2234,0.6701,0.0,0.0,0.0,0.03178731397196937,0.978
4101,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013626080216581483,10000,0,0,0,0.05,10000,6140,3079,0,781,500,0.05,0.614,0.0,0.0,0.0,0.11284496460049126,0.9218999999999999
4101,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002834989300849322,10000,0,0,0,0.1,10000,6328,3079,0,593,1000,0.1,0.6328,0.0,0.0,0.0,0.08568125993353562,0.9407
4101,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0055508988720693875,10000,0,0,0,0.2,10000,6639,3079,0,282,2000,0.2,0.6639,0.0,0.0,0.0,0.04074555700043346,0.9718
4101,9301,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008493495627075501,10000,0,0,0,0.3,10000,6831,3079,0,90,3000,0.3,0.6831,0.0,0.0,0.0,0.013003901170351105,0.991
4101,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6368,3079,19,572,0,0.0,0.6368,0.0019,0.0029836683417085426,0.006170834686586554,0.08264701632712036,0.9409
4101,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6373,3079,0,548,534,0.0534,0.6373,0.0,0.0,0.0,0.07917930934836007,0.9452
4101,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6458,3079,0,463,1064,0.1064,0.6458,0.0,0.0,0.0,0.06689784713191735,0.9537
4101,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2115,10000,6653,3079,0,268,2115,0.2115,0.6653,0.0,0.0,0.0,0.038722727929489956,0.9732
4101,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6370,3079,0,551,500,0.05,0.637,0.0,0.0,0.0,0.0796127727207051,0.9449
4101,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029915608505736825,10000,0,0,0,0.1,10000,6446,3079,0,475,1000,0.1,0.6446,0.0,0.0,0.0,0.0686317006212975,0.9525
4101,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058722838585440135,10000,0,0,0,0.2,10000,6633,3079,0,288,2000,0.2,0.6633,0.0,0.0,0.0,0.04161248374512354,0.9712
4101,9301,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008853140288253562,10000,0,0,0,0.3,10000,6766,3079,0,155,3000,0.3,0.6766,0.0,0.0,0.0,0.02239560757116024,0.9845
4101,9301,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6929,3079,21,13,0,0.0,0.6929,0.0021,0.0030307403665752633,0.006820396232543034,0.0018783412801618264,0.9966
4101,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,6925,3079,4,0,520,0.052,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4101,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1045,10000,6922,3079,1,0,1045,0.1045,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4101,9301,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2121,10000,6921,3079,0,0,2121,0.2121,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015313927653582704,10000,0,0,0,0.05,10000,6925,3079,4,0,500,0.05,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4101,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029960363170054784,10000,0,0,0,0.1,10000,6922,3079,1,0,1000,0.1,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4101,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005853767636166605,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008812115609613893,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3079,252,570,0,0.0,0.6603,0.0252,0.03816447069513857,0.08184475479051641,0.082358040745557,0.9178
4101,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6676,3079,188,433,548,0.0548,0.6676,0.0188,0.02816057519472738,0.06105878531990906,0.06256321340846699,0.9379
4101,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6722,3079,136,335,1052,0.1052,0.6722,0.0136,0.020232073787563226,0.0441701851250406,0.04840340991186245,0.9529
4101,9301,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6819,3079,68,170,2059,0.2059,0.6819,0.0068,0.009972136676932102,0.0220850925625203,0.024562924432885422,0.9762
4101,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6671,3079,194,444,500,0.05,0.6671,0.0194,0.029081097286763603,0.0630074699577785,0.06415257910706545,0.9362
4101,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6716,3079,140,345,1000,0.1,0.6716,0.014,0.02084574151280524,0.04546930821695356,0.04984828781967924,0.9515
4101,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6811,3079,72,182,2000,0.2,0.6811,0.0072,0.010571134928791661,0.023384215654433257,0.02629677792226557,0.9746
4101,9301,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6866,3079,33,88,3000,0.3,0.6866,0.0033,0.004806291872997378,0.01071776550828191,0.012714925588787748,0.9879
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7945,3079,1024,0,0,0.0,0.7945,0.1024,0.1288860918816866,0.3325755115297174,0.0,0.8976
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,7754,3079,833,0,541,0.0541,0.7754,0.0833,0.10742842403920558,0.27054238389087365,0.0,0.9167
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1058,10000,7563,3079,642,0,1058,0.1058,0.7563,0.0642,0.08488694962316541,0.20850925625202987,0.0,0.9358
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2072,10000,7241,3079,320,0,2072,0.2072,0.7241,0.032,0.044192791050959815,0.1039298473530367,0.0,0.968
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014822859667913027,10000,0,0,0,0.05,10000,7770,3079,849,0,500,0.05,0.777,0.0849,0.10926640926640926,0.2757388762585255,0.0,0.9151
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029441463485458392,10000,0,0,0,0.1,10000,7586,3079,665,0,1000,0.1,0.7586,0.0665,0.087661481676773,0.2159792140305294,0.0,0.9335
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005979835220287199,10000,0,0,0,0.2,10000,7256,3079,335,0,2000,0.2,0.7256,0.0335,0.04616868798235943,0.10880155894771029,0.0,0.9665
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00937288059055881,10000,0,0,0,0.3,10000,7061,3079,140,0,3000,0.3,0.7061,0.014,0.01982721994051834,0.04546930821695356,0.0,0.986
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7427,3079,506,0,0,0.0,0.7427,0.0506,0.06812979668776087,0.16433907112698928,0.0,0.9494
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,7233,3079,312,0,547,0.0547,0.7233,0.0312,0.043135628369970966,0.10133160116921078,0.0,0.9688
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1069,10000,7091,3079,170,0,1069,0.1069,0.7091,0.017,0.023974051614722887,0.055212731406300744,0.0,0.983
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2086,10000,6936,3079,15,0,2086,0.2086,0.6936,0.0015,0.0021626297577854673,0.004871711594673595,0.0,0.9985
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014522078915740022,10000,0,0,0,0.05,10000,7246,3079,325,0,500,0.05,0.7246,0.0325,0.044852332321280705,0.1055537512179279,0.0,0.9675
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029267617038487783,10000,0,0,0,0.1,10000,7105,3079,184,0,1000,0.1,0.7105,0.0184,0.0258972554539057,0.0597596622279961,0.0,0.9816
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005922002451569728,10000,0,0,0,0.2,10000,6941,3079,20,0,2000,0.2,0.6941,0.002,0.0028814291888776835,0.006495615459564794,0.0,0.998
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009062287354135392,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7176,3079,255,0,0,0.0,0.7176,0.0255,0.035535117056856184,0.08281909710945112,0.0,0.9745
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,7002,3079,81,0,527,0.0527,0.7002,0.0081,0.011568123393316195,0.026307242611237416,0.0,0.9919
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.106,10000,6929,3079,8,0,1060,0.106,0.6929,0.0008,0.0011545677586953383,0.0025982461838259174,0.0,0.9992
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.211,10000,6921,3079,0,0,2110,0.211,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001513529058621278,10000,0,0,0,0.05,10000,7011,3079,90,0,500,0.05,0.7011,0.009,0.012836970474967908,0.029230269568041572,0.0,0.991
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002940654453680901,10000,0,0,0,0.1,10000,6933,3079,12,0,1000,0.1,0.6933,0.0012,0.0017308524448290783,0.003897369275738876,0.0,0.9988
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005923402450679482,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00893521784833379,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6699,3079,4,226,0,0.0,0.6699,0.0004,0.0005971040453799074,0.0012991230919129587,0.03265424071665944,0.977
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0524,10000,6848,3079,1,74,524,0.0524,0.6848,0.0001,0.00014602803738317756,0.0003247807729782397,0.010692096517844241,0.9925
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1076,10000,6914,3079,0,7,1076,0.1076,0.6914,0.0,0.0,0.0,0.0010114145354717526,0.9993
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.216,10000,6921,3079,0,0,2160,0.216,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001524591972467738,10000,0,0,0,0.05,10000,6845,3079,1,77,500,0.05,0.6845,0.0001,0.00014609203798392987,0.0003247807729782397,0.011125559890189278,0.9922
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002930095576217806,10000,0,0,0,0.1,10000,6911,3079,0,10,1000,0.1,0.6911,0.0,0.0,0.0,0.0014448779078167894,0.999
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00574519115965013,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008768901405572835,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6451,3079,2,472,0,0.0,0.6451,0.0002,0.0003100294527980158,0.0006495615459564793,0.06819823724895246,0.9526
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0556,10000,6630,3079,0,291,556,0.0556,0.663,0.0,0.0,0.0,0.04204594711746858,0.9709
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1119,10000,6787,3079,0,134,1119,0.1119,0.6787,0.0,0.0,0.0,0.019361363964744978,0.9866
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.217,10000,6904,3079,0,17,2170,0.217,0.6904,0.0,0.0,0.0,0.0024562924432885423,0.9983
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001438918790805928,10000,0,0,0,0.05,10000,6614,3079,1,308,500,0.05,0.6614,0.0001,0.00015119443604475356,0.0003247807729782397,0.04450223956075711,0.9691
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002806865152669433,10000,0,0,0,0.1,10000,6757,3079,0,164,1000,0.1,0.6757,0.0,0.0,0.0,0.023695997688195348,0.9836
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005707950789526592,10000,0,0,0,0.2,10000,6893,3079,0,28,2000,0.2,0.6893,0.0,0.0,0.0,0.0040456581418870105,0.9972
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008629360115585686,10000,0,0,0,0.3,10000,6920,3079,0,1,3000,0.3,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5928,3079,0,993,0,0.0,0.5928,0.0,0.0,0.0,0.14347637624620718,0.9007000000000001
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6111,3079,0,810,546,0.0546,0.6111,0.0,0.0,0.0,0.11703511053315994,0.919
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1094,10000,6290,3079,0,631,1094,0.1094,0.629,0.0,0.0,0.0,0.09117179598323942,0.9369
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2225,10000,6604,3079,0,317,2225,0.2225,0.6604,0.0,0.0,0.0,0.04580262967779223,0.9683
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014696411341782116,10000,0,0,0,0.05,10000,6097,3079,0,824,500,0.05,0.6097,0.0,0.0,0.0,0.11905793960410345,0.9176
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028618457147775865,10000,0,0,0,0.1,10000,6268,3079,0,653,1000,0.1,0.6268,0.0,0.0,0.0,0.09435052738043635,0.9347
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005615669177125614,10000,0,0,0,0.2,10000,6555,3079,0,366,2000,0.2,0.6555,0.0,0.0,0.0,0.052882531426094496,0.9634
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008461776171982195,10000,0,0,0,0.3,10000,6758,3079,0,163,3000,0.3,0.6758,0.0,0.0,0.0,0.02355150989741367,0.9837
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7035,3079,115,1,0,0.0,0.7035,0.0115,0.016346837242359632,0.037349788892497564,0.00014448779078167894,0.9884
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6931,3079,10,0,521,0.0521,0.6931,0.001,0.0014427932477276007,0.003247807729782397,0.0,0.999
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1054,10000,6925,3079,4,0,1054,0.1054,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2117,10000,6921,3079,0,0,2117,0.2117,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001523257943583368,10000,0,0,0,0.05,10000,6931,3079,10,0,500,0.05,0.6931,0.001,0.0014427932477276007,0.003247807729782397,0.0,0.999
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002994809296944334,10000,0,0,0,0.1,10000,6925,3079,4,0,1000,0.1,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005864361198017096,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008865933830849465,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6653,3079,209,477,374,0.0374,0.6653,0.0209,0.03141439951901398,0.0678791815524521,0.06892067620286085,0.9314
4101,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6627,3079,226,520,202,0.0202,0.6627,0.0226,0.034102912328353704,0.07340045469308216,0.07513365120647306,0.9254
4101,9301,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6617,3079,240,544,104,0.0104,0.6617,0.024,0.03627021308750189,0.07794738551477752,0.07860135818523335,0.9216
4101,9301,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6921,3079,0,0,10000,1.0,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6921,3079,0,0,10000,1.0,0.6921,0.0,0.0,0.0,0.0,1.0
