train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.152,10000,3549,6446,6,11,1520,0.152,0.3549,0.0006,0.0016906170752324597,0.000930809804529941,0.0030951041080472708,0.9983
4101,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0018519794519835436,10000,0,0,0,0.05,10000,3732,6446,206,28,500,0.05,0.3732,0.0206,0.05519828510182208,0.03195780328886131,0.007878446820483961,0.9766
4101,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004105498721136846,10000,0,0,0,0.1,10000,3616,6446,79,17,1000,0.1,0.3616,0.0079,0.021847345132743362,0.01225566242631089,0.004783342712436691,0.9904
4101,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008203428734638328,10000,0,0,0,0.2,10000,3551,6446,0,3,2000,0.2,0.3551,0.0,0.0,0.0,0.0008441193021947102,0.9997
4101,9201,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012776230175857151,10000,0,0,0,0.3,10000,3553,6446,0,1,3000,0.3,0.3553,0.0,0.0,0.0,0.0002813731007315701,0.9999
4101,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3395,6446,8,167,0,0.0,0.3395,0.0008,0.00235640648011782,0.0012410797393732546,0.0469893078221722,0.9825
4101,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.037,10000,3494,6446,1,61,370,0.037,0.3494,0.0001,0.00028620492272467084,0.00015513496742165683,0.017163759144625774,0.9938
4101,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0714,10000,3526,6446,0,28,714,0.0714,0.3526,0.0,0.0,0.0,0.007878446820483961,0.9972
4101,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1406,10000,3543,6446,0,11,1406,0.1406,0.3543,0.0,0.0,0.0,0.0030951041080472708,0.9989
4101,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002164574037348273,10000,0,0,0,0.05,10000,3512,6446,0,42,500,0.05,0.3512,0.0,0.0,0.0,0.011817670230725942,0.9958
4101,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00445864594713643,10000,0,0,0,0.1,10000,3538,6446,0,16,1000,0.1,0.3538,0.0,0.0,0.0,0.004501969611705121,0.9984
4101,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009072988999070074,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4101,9201,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014585200082115552,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3185,6446,0,369,0,0.0,0.3185,0.0,0.0,0.0,0.10382667416994935,0.9631
4101,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3315,6446,0,239,354,0.0354,0.3315,0.0,0.0,0.0,0.06724817107484525,0.9761
4101,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0701,10000,3415,6446,0,139,701,0.0701,0.3415,0.0,0.0,0.0,0.03911086100168824,0.9861
4101,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1337,10000,3532,6446,0,22,1337,0.1337,0.3532,0.0,0.0,0.0,0.0061902082160945416,0.9978
4101,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002285220992866399,10000,0,0,0,0.05,10000,3359,6446,0,195,500,0.05,0.3359,0.0,0.0,0.0,0.05486775464265616,0.9805
4101,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004619592601492513,10000,0,0,0,0.1,10000,3490,6446,0,64,1000,0.1,0.349,0.0,0.0,0.0,0.018007878446820485,0.9936
4101,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009621474912793629,10000,0,0,0,0.2,10000,3550,6446,0,4,2000,0.2,0.355,0.0,0.0,0.0,0.0011254924029262803,0.9996
4101,9201,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015432256026767215,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2822,6446,0,732,0,0.0,0.2822,0.0,0.0,0.0,0.20596510973550927,0.9268
4101,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0327,10000,2942,6446,0,612,327,0.0327,0.2942,0.0,0.0,0.0,0.17220033764772089,0.9388
4101,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.062,10000,3054,6446,0,500,620,0.062,0.3054,0.0,0.0,0.0,0.14068655036578503,0.95
4101,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1212,10000,3253,6446,0,301,1212,0.1212,0.3253,0.0,0.0,0.0,0.08469330332020258,0.9699
4101,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002511384653265252,10000,0,0,0,0.05,10000,3004,6446,0,550,500,0.05,0.3004,0.0,0.0,0.0,0.15475520540236354,0.945
4101,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005192233108193421,10000,0,0,0,0.1,10000,3185,6446,0,369,1000,0.1,0.3185,0.0,0.0,0.0,0.10382667416994935,0.9631
4101,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010667222971235851,10000,0,0,0,0.2,10000,3454,6446,0,100,2000,0.2,0.3454,0.0,0.0,0.0,0.028137310073157007,0.99
4101,9201,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.017188432966509973,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3531,6446,56,79,0,0.0,0.3531,0.0056,0.01585952987822147,0.008687558175612783,0.022228474957794037,0.9865
4101,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0396,10000,3518,6446,9,45,396,0.0396,0.3518,0.0009,0.002558271745309835,0.0013962147067949117,0.012661789532920653,0.9946
4101,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0755,10000,3532,6446,1,23,755,0.0755,0.3532,0.0001,0.00028312570781426955,0.00015513496742165683,0.006471581316826111,0.9976
4101,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1421,10000,3544,6446,0,10,1421,0.1421,0.3544,0.0,0.0,0.0,0.0028137310073157004,0.999
4101,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020350796336832183,10000,0,0,0,0.05,10000,3523,6446,4,35,500,0.05,0.3523,0.0004,0.0011353959693443088,0.0006205398696866273,0.009848058525604952,0.9961
4101,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0042693561336980875,10000,0,0,0,0.1,10000,3538,6446,0,16,1000,0.1,0.3538,0.0,0.0,0.0,0.004501969611705121,0.9984
4101,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008887731873319583,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4101,9201,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01381390064916748,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3528,6446,2,28,0,0.0,0.3528,0.0002,0.0005668934240362812,0.00031026993484331366,0.007878446820483961,0.997
4101,9201,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0378,10000,3553,6446,0,1,378,0.0378,0.3553,0.0,0.0,0.0,0.0002813731007315701,0.9999
4101,9201,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0718,10000,3554,6446,0,0,718,0.0718,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1402,10000,3554,6446,0,0,1402,0.1402,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002105780349373538,10000,0,0,0,0.05,10000,3554,6446,0,0,500,0.05,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00437447563232256,10000,0,0,0,0.1,10000,3554,6446,0,0,1000,0.1,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008964649552254931,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014276283617145887,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,6446,3086,56,0,0.0,0.6584,0.3086,0.46871202916160387,0.478746509463233,0.015756893640967922,0.6858
4101,9201,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6399,6446,2886,41,521,0.0521,0.6399,0.2886,0.4510079699953118,0.44771951597890164,0.011536297129994372,0.7073
4101,9201,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6193,6446,2670,31,1030,0.103,0.6193,0.267,0.43113192313902793,0.41421036301582376,0.008722566122678672,0.7299
4101,9201,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5764,6446,2220,10,2078,0.2078,0.5764,0.222,0.3851492019430951,0.3443996276760782,0.0028137310073157004,0.777
4101,9201,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6409,6446,2896,41,500,0.05,0.6409,0.2896,0.45186456545482917,0.4492708656531182,0.011536297129994372,0.7062999999999999
4101,9201,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6205,6446,2682,31,1000,0.1,0.6205,0.2682,0.432232070910556,0.41607198262488365,0.008722566122678672,0.7287
4101,9201,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5793,6446,2250,11,2000,0.2,0.5793,0.225,0.38839979285344384,0.3490536766987279,0.0030951041080472708,0.7739
4101,9201,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5372,6446,1822,4,3000,0.3,0.5372,0.1822,0.33916604616530155,0.28265591064225876,0.0011254924029262803,0.8174
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4675,6446,1123,2,0,0.0,0.4675,0.1123,0.2402139037433155,0.17421656841452063,0.0005627462014631402,0.8875
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0493,10000,4495,6446,941,0,493,0.0493,0.4495,0.0941,0.20934371523915463,0.1459820043437791,0.0,0.9059
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0904,10000,4332,6446,778,0,904,0.0904,0.4332,0.0778,0.1795937211449677,0.12069500465404902,0.0,0.9222
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.176,10000,4032,6446,478,0,1760,0.176,0.4032,0.0478,0.1185515873015873,0.07415451442755197,0.0,0.9522
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001618439992667078,10000,0,0,0,0.05,10000,4493,6446,939,0,500,0.05,0.4493,0.0939,0.2089917649677276,0.14567173440893577,0.0,0.9061
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034760149162332043,10000,0,0,0,0.1,10000,4296,6446,742,0,1000,0.1,0.4296,0.0742,0.17271880819366853,0.11511014582686938,0.0,0.9258
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007084742371121466,10000,0,0,0,0.2,10000,3961,6446,407,0,2000,0.2,0.3961,0.0407,0.10275183034587225,0.06313993174061433,0.0,0.9593
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011046745161217956,10000,0,0,0,0.3,10000,3720,6446,166,0,3000,0.3,0.372,0.0166,0.044623655913978495,0.025752404591995036,0.0,0.9834
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4052,6446,500,2,0,0.0,0.4052,0.05,0.12339585389930899,0.07756748371082842,0.0005627462014631402,0.9498
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0401,10000,3916,6446,362,0,401,0.0401,0.3916,0.0362,0.09244126659856997,0.056158858206639774,0.0,0.9638
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0785,10000,3786,6446,232,0,785,0.0785,0.3786,0.0232,0.0612783940834654,0.03599131244182439,0.0,0.9768
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1576,10000,3621,6446,67,0,1576,0.1576,0.3621,0.0067,0.018503175918254625,0.010394042817251009,0.0,0.9933
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001963817751535838,10000,0,0,0,0.05,10000,3884,6446,330,0,500,0.05,0.3884,0.033,0.08496395468589084,0.051194539249146756,0.0,0.967
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00398808625382041,10000,0,0,0,0.1,10000,3732,6446,178,0,1000,0.1,0.3732,0.0178,0.04769560557341908,0.027614024201054917,0.0,0.9822
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007877928316995318,10000,0,0,0,0.2,10000,3569,6446,15,0,2000,0.2,0.3569,0.0015,0.004202857943401513,0.0023270245113248527,0.0,0.9985
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012485698682905078,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3785,6446,234,3,0,0.0,0.3785,0.0234,0.061822985468956405,0.0363015823766677,0.0008441193021947102,0.9763
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0418,10000,3660,6446,106,0,418,0.0418,0.366,0.0106,0.02896174863387978,0.016444306546695625,0.0,0.9894
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0769,10000,3584,6446,30,0,769,0.0769,0.3584,0.003,0.008370535714285714,0.004654049022649705,0.0,0.997
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1456,10000,3554,6446,0,0,1456,0.1456,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0019040526087782512,10000,0,0,0,0.05,10000,3640,6446,86,0,500,0.05,0.364,0.0086,0.023626373626373626,0.013341607198262488,0.0,0.9914
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004085093409679806,10000,0,0,0,0.1,10000,3558,6446,4,0,1000,0.1,0.3558,0.0004,0.0011242270938729624,0.0006205398696866273,0.0,0.9996
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008606084790222774,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01324054691132508,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3325,6446,0,229,0,0.0,0.3325,0.0,0.0,0.0,0.06443444006752955,0.9771
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0358,10000,3432,6446,0,122,358,0.0358,0.3432,0.0,0.0,0.0,0.03432751828925155,0.9878
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0697,10000,3503,6446,0,51,697,0.0697,0.3503,0.0,0.0,0.0,0.014350028137310074,0.9949
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1342,10000,3554,6446,0,0,1342,0.1342,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002246059585370064,10000,0,0,0,0.05,10000,3471,6446,0,83,500,0.05,0.3471,0.0,0.0,0.0,0.023353967360720315,0.9917
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004537842836746829,10000,0,0,0,0.1,10000,3542,6446,0,12,1000,0.1,0.3542,0.0,0.0,0.0,0.0033764772087788407,0.9988
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009516397128712337,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01525148369656778,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3104,6446,0,450,0,0.0,0.3104,0.0,0.0,0.0,0.12661789532920653,0.955
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0382,10000,3236,6446,0,318,382,0.0382,0.3236,0.0,0.0,0.0,0.08947664603263927,0.9682
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0669,10000,3326,6446,0,228,669,0.0669,0.3326,0.0,0.0,0.0,0.06415306696679797,0.9772
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1279,10000,3473,6446,0,81,1279,0.1279,0.3473,0.0,0.0,0.0,0.022791221159257174,0.9919
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002174153373515301,10000,0,0,0,0.05,10000,3270,6446,0,284,500,0.05,0.327,0.0,0.0,0.0,0.0799099606077659,0.9716
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004678905723382476,10000,0,0,0,0.1,10000,3421,6446,0,133,1000,0.1,0.3421,0.0,0.0,0.0,0.03742262239729882,0.9867
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010094249175133461,10000,0,0,0,0.2,10000,3545,6446,0,9,2000,0.2,0.3545,0.0,0.0,0.0,0.0025323579065841305,0.9991
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.016060493322541426,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2738,6446,0,816,0,0.0,0.2738,0.0,0.0,0.0,0.22960045019696118,0.9184
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.029,10000,2848,6446,0,706,290,0.029,0.2848,0.0,0.0,0.0,0.19864940911648846,0.9294
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0555,10000,2935,6446,0,619,555,0.0555,0.2935,0.0,0.0,0.0,0.17416994935284186,0.9381
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1142,10000,3133,6446,0,421,1142,0.1142,0.3133,0.0,0.0,0.0,0.118458075407991,0.9579
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002758986669752276,10000,0,0,0,0.05,10000,2916,6446,0,638,500,0.05,0.2916,0.0,0.0,0.0,0.1795160382667417,0.9362
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005494773964570819,10000,0,0,0,0.1,10000,3089,6446,0,465,1000,0.1,0.3089,0.0,0.0,0.0,0.13083849184018007,0.9535
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011100758930546599,10000,0,0,0,0.2,10000,3366,6446,0,188,2000,0.2,0.3366,0.0,0.0,0.0,0.05289814293753517,0.9812
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018008254726285155,10000,0,0,0,0.3,10000,3530,6446,0,24,3000,0.3,0.353,0.0,0.0,0.0,0.006752954417557681,0.9976
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3469,6446,0,85,0,0.0,0.3469,0.0,0.0,0.0,0.023916713562183455,0.9915
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0375,10000,3549,6446,0,5,375,0.0375,0.3549,0.0,0.0,0.0,0.0014068655036578502,0.9995
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0701,10000,3554,6446,0,0,701,0.0701,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1384,10000,3554,6446,0,0,1384,0.1384,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002122519534150348,10000,0,0,0,0.05,10000,3554,6446,0,0,500,0.05,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004474367875050688,10000,0,0,0,0.1,10000,3554,6446,0,0,1000,0.1,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009148105219050575,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014601472255903917,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6451,6446,2940,43,371,0.0371,0.6451,0.294,0.45574329561308324,0.45609680421967114,0.012099043331457513,0.7017
4101,9201,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6508,6446,3001,47,194,0.0194,0.6508,0.3001,0.46112476951444376,0.4655600372323922,0.013224535734383792,0.6952
4101,9201,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6542,6446,3040,52,95,0.0095,0.6542,0.304,0.46468969734026294,0.4716103009618368,0.014631401238041642,0.6908000000000001
4101,9201,id,close36_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3554,6446,0,0,10000,1.0,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3554,6446,0,0,10000,1.0,0.3554,0.0,0.0,0.0,0.0,1.0
