train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00918322738439861,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5833,3157,0,1010,0,0.0,0.5833,0.0,0.0,0.0,0.14759608358906912,0.899
4301,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6038,3157,0,805,496,0.0496,0.6038,0.0,0.0,0.0,0.1176384626625749,0.9195
4301,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6230,3157,0,613,1000,0.1,0.623,0.0,0.0,0.0,0.08958059330702908,0.9387
4301,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6524,3157,0,319,2031,0.2031,0.6524,0.0,0.0,0.0,0.046616980856349556,0.9681
4301,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015307998386979885,10000,0,0,0,0.05,10000,6038,3157,0,805,500,0.05,0.6038,0.0,0.0,0.0,0.1176384626625749,0.9195
4301,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030175181207664254,10000,0,0,0,0.1,10000,6230,3157,0,613,1000,0.1,0.623,0.0,0.0,0.0,0.08958059330702908,0.9387
4301,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005938785230563742,10000,0,0,0,0.2,10000,6519,3157,0,324,2000,0.2,0.6519,0.0,0.0,0.0,0.04734765453748356,0.9676
4301,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009459929785659819,10000,0,0,0,0.3,10000,6718,3157,0,125,3000,0.3,0.6718,0.0,0.0,0.0,0.01826684202835014,0.9875
4301,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3157,2,240,0,0.0,0.6605,0.0002,0.0003028009084027252,0.0006335128286347799,0.035072336694432264,0.9758
4301,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,6647,3157,0,196,489,0.0489,0.6647,0.0,0.0,0.0,0.028642408300453018,0.9804
4301,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6703,3157,0,140,1004,0.1004,0.6703,0.0,0.0,0.0,0.020458863071752157,0.986
4301,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.199,10000,6798,3157,0,45,1990,0.199,0.6798,0.0,0.0,0.0,0.00657606313020605,0.9955
4301,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015605953317978998,10000,0,0,0,0.05,10000,6648,3157,0,195,500,0.05,0.6648,0.0,0.0,0.0,0.028496273564226217,0.9805
4301,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030084610626857633,10000,0,0,0,0.1,10000,6703,3157,0,140,1000,0.1,0.6703,0.0,0.0,0.0,0.020458863071752157,0.986
4301,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006105757072966943,10000,0,0,0,0.2,10000,6798,3157,0,45,2000,0.2,0.6798,0.0,0.0,0.0,0.00657606313020605,0.9955
4301,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009413388287563195,10000,0,0,0,0.3,10000,6833,3157,0,10,3000,0.3,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4301,9301,id,close33_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6841,3157,10,12,0,0.0,0.6841,0.001,0.00146177459435755,0.0031675641431738993,0.0017536168347216134,0.9978
4301,9301,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,6843,3157,0,0,463,0.0463,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0993,10000,6843,3157,0,0,993,0.0993,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1976,10000,6843,3157,0,0,1976,0.1976,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014901136696642574,10000,0,0,0,0.05,10000,6843,3157,0,0,500,0.05,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030418364344328088,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006119371186675404,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009338165928333931,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3157,5,235,0,0.0,0.6613,0.0005,0.0007560864962951762,0.0015837820715869496,0.03434166301329826,0.976
4301,9301,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6690,3157,0,153,478,0.0478,0.669,0.0,0.0,0.0,0.02235861464270057,0.9847
4301,9301,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6750,3157,0,93,1005,0.1005,0.675,0.0,0.0,0.0,0.013590530469092503,0.9907
4301,9301,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6810,3157,0,33,2005,0.2005,0.681,0.0,0.0,0.0,0.004822446295484437,0.9967
4301,9301,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6694,3157,0,149,500,0.05,0.6694,0.0,0.0,0.0,0.021774075697793365,0.9851
4301,9301,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6750,3157,0,93,1000,0.1,0.675,0.0,0.0,0.0,0.013590530469092503,0.9907
4301,9301,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6810,3157,0,33,2000,0.2,0.681,0.0,0.0,0.0,0.004822446295484437,0.9967
4301,9301,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6835,3157,0,8,3000,0.3,0.6835,0.0,0.0,0.0,0.001169077889814409,0.9992
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7810,3157,969,2,0,0.0,0.781,0.0969,0.12407170294494238,0.3069369654735508,0.00029226947245360223,0.9029
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0425,10000,7670,3157,827,0,425,0.0425,0.767,0.0827,0.10782268578878748,0.2619575546404815,0.0,0.9173
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0927,10000,7526,3157,683,0,927,0.0927,0.7526,0.0683,0.09075205952697316,0.21634463097877732,0.0,0.9317
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1873,10000,7259,3157,416,0,1873,0.1873,0.7259,0.0416,0.05730816916930707,0.1317706683560342,0.0,0.9584
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016274880573018654,10000,0,0,0,0.05,10000,7648,3157,805,0,500,0.05,0.7648,0.0805,0.10525627615062762,0.2549889135254989,0.0,0.9195
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003250265410141739,10000,0,0,0,0.1,10000,7504,3157,661,0,1000,0.1,0.7504,0.0661,0.0880863539445629,0.20937598986379474,0.0,0.9339
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006429673606719133,10000,0,0,0,0.2,10000,7223,3157,380,0,2000,0.2,0.7223,0.038,0.05260971895334349,0.12036743744060817,0.0,0.962
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009778798755931328,10000,0,0,0,0.3,10000,7010,3157,167,0,3000,0.3,0.701,0.0167,0.02382310984308131,0.05289832119100412,0.0,0.9833
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7339,3157,497,1,0,0.0,0.7339,0.0497,0.0677203978743698,0.1574279379157428,0.00014613473622680112,0.9502
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0429,10000,7195,3157,352,0,429,0.0429,0.7195,0.0352,0.04892286309937457,0.11149825783972125,0.0,0.9648
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0915,10000,7051,3157,208,0,915,0.0915,0.7051,0.0208,0.029499361792653524,0.0658853341780171,0.0,0.9792
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1899,10000,6882,3157,39,0,1899,0.1899,0.6882,0.0039,0.005666957279860506,0.012353500158378208,0.0,0.9961
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001656817855143886,10000,0,0,0,0.05,10000,7174,3157,331,0,500,0.05,0.7174,0.0331,0.046138834680791746,0.10484637313905606,0.0,0.9669
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032785377698628204,10000,0,0,0,0.1,10000,7033,3157,190,0,1000,0.1,0.7033,0.019,0.027015498364851415,0.060183718720304084,0.0,0.981
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0063775199144174176,10000,0,0,0,0.2,10000,6874,3157,31,0,2000,0.2,0.6874,0.0031,0.00450974687227233,0.009819448843839089,0.0,0.9969
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009572977032879983,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7092,3157,250,1,0,0.0,0.7092,0.025,0.03525098702763677,0.07918910357934748,0.00014613473622680112,0.9749
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0448,10000,6957,3157,114,0,448,0.0448,0.6957,0.0114,0.016386373436826217,0.03611023123218245,0.0,0.9886
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,6864,3157,21,0,948,0.0948,0.6864,0.0021,0.0030594405594405595,0.0066518847006651885,0.0,0.9979
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1957,10000,6843,3157,0,0,1957,0.1957,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001536985667420867,10000,0,0,0,0.05,10000,6942,3157,99,0,500,0.05,0.6942,0.0099,0.014261019878997408,0.0313588850174216,0.0,0.9901
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003158984438870759,10000,0,0,0,0.1,10000,6858,3157,15,0,1000,0.1,0.6858,0.0015,0.0021872265966754157,0.004751346214760849,0.0,0.9985
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006223748507366976,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009494318033308085,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6561,3157,1,283,0,0.0,0.6561,0.0001,0.00015241579027587258,0.0003167564143173899,0.04135613035218472,0.9716
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,6704,3157,0,139,459,0.0459,0.6704,0.0,0.0,0.0,0.020312728335525353,0.9861
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1017,10000,6825,3157,0,18,1017,0.1017,0.6825,0.0,0.0,0.0,0.00263042525208242,0.9982
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2004,10000,6843,3157,0,0,2004,0.2004,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001512535899166615,10000,0,0,0,0.05,10000,6719,3157,0,124,500,0.05,0.6719,0.0,0.0,0.0,0.01812070729212334,0.9876
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029566486878606505,10000,0,0,0,0.1,10000,6823,3157,0,20,1000,0.1,0.6823,0.0,0.0,0.0,0.0029226947245360223,0.998
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006035032727783806,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009124852153993002,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6309,3157,1,535,0,0.0,0.6309,0.0001,0.0001585037248375337,0.0003167564143173899,0.0781820838813386,0.9464
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0448,10000,6448,3157,0,395,448,0.0448,0.6448,0.0,0.0,0.0,0.05772322080958644,0.9605
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0992,10000,6601,3157,0,242,992,0.0992,0.6601,0.0,0.0,0.0,0.035364606166885866,0.9758
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6789,3157,0,54,2005,0.2005,0.6789,0.0,0.0,0.0,0.00789127575624726,0.9946
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015147712533734785,10000,0,0,0,0.05,10000,6468,3157,0,375,500,0.05,0.6468,0.0,0.0,0.0,0.05480052608505041,0.9625
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030325402690047883,10000,0,0,0,0.1,10000,6601,3157,0,242,1000,0.1,0.6601,0.0,0.0,0.0,0.035364606166885866,0.9758
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006039990588122834,10000,0,0,0,0.2,10000,6789,3157,0,54,2000,0.2,0.6789,0.0,0.0,0.0,0.00789127575624726,0.9946
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009265737714808799,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5802,3157,1,1042,0,0.0,0.5802,0.0001,0.0001723543605653223,0.0003167564143173899,0.15227239514832674,0.8956999999999999
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,5940,3157,0,903,445,0.0445,0.594,0.0,0.0,0.0,0.1319596668128014,0.9097
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0959,10000,6099,3157,0,744,959,0.0959,0.6099,0.0,0.0,0.0,0.10872424375274002,0.9256
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1993,10000,6397,3157,0,446,1993,0.1993,0.6397,0.0,0.0,0.0,0.0651760923571533,0.9554
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015548461842634935,10000,0,0,0,0.05,10000,5958,3157,0,885,500,0.05,0.5958,0.0,0.0,0.0,0.12932924156071898,0.9115
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00313729395940927,10000,0,0,0,0.1,10000,6108,3157,0,735,1000,0.1,0.6108,0.0,0.0,0.0,0.10740903112669882,0.9265
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006108192820771173,10000,0,0,0,0.2,10000,6400,3157,0,443,2000,0.2,0.64,0.0,0.0,0.0,0.06473768814847289,0.9557
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009565625549880724,10000,0,0,0,0.3,10000,6643,3157,0,200,3000,0.3,0.6643,0.0,0.0,0.0,0.02922694724536022,0.98
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6861,3157,31,13,0,0.0,0.6861,0.0031,0.004518291794199096,0.009819448843839089,0.0018997515709484145,0.9956
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,6843,3157,0,0,459,0.0459,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0997,10000,6843,3157,0,0,997,0.0997,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1992,10000,6843,3157,0,0,1992,0.1992,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014937994311042951,10000,0,0,0,0.05,10000,6843,3157,0,0,500,0.05,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003020979288787869,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006091825908847825,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009370676017932733,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6658,3157,0,185,312,0.0312,0.6658,0.0,0.0,0.0,0.027034926201958204,0.9815
4301,9301,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6636,3157,1,208,172,0.0172,0.6636,0.0001,0.0001506931886678722,0.0003167564143173899,0.030396025135174632,0.9791
4301,9301,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6619,3157,1,225,89,0.0089,0.6619,0.0001,0.00015108022359873092,0.0003167564143173899,0.03288031565103025,0.9774
4301,9301,id,close33_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6843,3157,0,0,10000,1.0,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6843,3157,0,0,10000,1.0,0.6843,0.0,0.0,0.0,0.0,1.0
