train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009637199100299077,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4571,5263,1,167,0,0.0,0.4571,0.0001,0.0002187705097352877,0.00019000570017100514,0.0352543804095419,0.9832
4101,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,4715,5263,0,22,494,0.0494,0.4715,0.0,0.0,0.0,0.004644289634789952,0.9978
4101,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0974,10000,4731,5263,0,6,974,0.0974,0.4731,0.0,0.0,0.0,0.001266624445851805,0.9994
4101,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1852,10000,4737,5263,0,0,1852,0.1852,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016073941937227447,10000,0,0,0,0.05,10000,4715,5263,0,22,500,0.05,0.4715,0.0,0.0,0.0,0.004644289634789952,0.9978
4101,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032718175991356155,10000,0,0,0,0.1,10000,4732,5263,0,5,1000,0.1,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4101,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006684074917660964,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010292893425370044,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4279,5263,0,458,0,0.0,0.4279,0.0,0.0,0.0,0.09668566603335445,0.9542
4101,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0462,10000,4463,5263,0,274,462,0.0462,0.4463,0.0,0.0,0.0,0.05784251636056576,0.9726
4101,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0958,10000,4624,5263,0,113,958,0.0958,0.4624,0.0,0.0,0.0,0.02385476039687566,0.9887
4101,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.182,10000,4734,5263,0,3,1820,0.182,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4101,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001731911158715346,10000,0,0,0,0.05,10000,4481,5263,0,256,500,0.05,0.4481,0.0,0.0,0.0,0.054042643023010345,0.9744
4101,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003317486047651785,10000,0,0,0,0.1,10000,4633,5263,0,104,1000,0.1,0.4633,0.0,0.0,0.0,0.021954823728097952,0.9896
4101,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0068818135308091185,10000,0,0,0,0.2,10000,4734,5263,0,3,2000,0.2,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4101,9301,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010808223235449645,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3750,5263,0,987,0,0.0,0.375,0.0,0.0,0.0,0.2083597213426219,0.9013
4101,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0445,10000,3923,5263,0,814,445,0.0445,0.3923,0.0,0.0,0.0,0.1718387164872282,0.9186
4101,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0865,10000,4087,5263,0,650,865,0.0865,0.4087,0.0,0.0,0.0,0.1372176483006122,0.935
4101,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1655,10000,4354,5263,0,383,1655,0.1655,0.4354,0.0,0.0,0.0,0.08085286046020689,0.9617
4101,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017951161112301562,10000,0,0,0,0.05,10000,3949,5263,0,788,500,0.05,0.3949,0.0,0.0,0.0,0.1663500105552037,0.9212
4101,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003700080587174446,10000,0,0,0,0.1,10000,4132,5263,0,605,1000,0.1,0.4132,0.0,0.0,0.0,0.12771796495672366,0.9395
4101,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00748964436750674,10000,0,0,0,0.2,10000,4470,5263,0,267,2000,0.2,0.447,0.0,0.0,0.0,0.05636478784040532,0.9733
4101,9301,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011802021366738472,10000,0,0,0,0.3,10000,4677,5263,0,60,3000,0.3,0.4677,0.0,0.0,0.0,0.01266624445851805,0.994
4101,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4927,5263,246,56,0,0.0,0.4927,0.0246,0.049928962857722754,0.04674140224206726,0.011821828161283512,0.9698
4101,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,4812,5263,92,17,515,0.0515,0.4812,0.0092,0.019118869492934332,0.017480524415732474,0.0035887692632467806,0.9891
4101,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1028,10000,4753,5263,20,4,1028,0.1028,0.4753,0.002,0.004207868714496108,0.0038001140034201026,0.0008444162972345366,0.9976
4101,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,4737,5263,0,0,1985,0.1985,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015343529642324453,10000,0,0,0,0.05,10000,4813,5263,96,20,500,0.05,0.4813,0.0096,0.01994597963847912,0.01824054721641649,0.004222081486172683,0.9884
4101,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030768847156134697,10000,0,0,0,0.1,10000,4755,5263,22,4,1000,0.1,0.4755,0.0022,0.0046267087276551,0.004180125403762113,0.0008444162972345366,0.9974
4101,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00626326813991902,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009966110204341733,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4752,5263,36,21,0,0.0,0.4752,0.0036,0.007575757575757576,0.006840205206156184,0.004433185560481318,0.9943
4101,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,4737,5263,0,0,498,0.0498,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0963,10000,4737,5263,0,0,963,0.0963,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1912,10000,4737,5263,0,0,1912,0.1912,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015960220410604752,10000,0,0,0,0.05,10000,4737,5263,0,0,500,0.05,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032407120907390606,10000,0,0,0,0.1,10000,4737,5263,0,0,1000,0.1,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0065123310943489806,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010168227282556508,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1898,32,0,0.0,0.6603,0.1898,0.2874451007117977,0.3606308189245677,0.006755330377876293,0.8069999999999999
4101,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6433,5263,1705,9,548,0.0548,0.6433,0.1705,0.2650396393595523,0.32395971879156377,0.0018999366687777073,0.8286
4101,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6269,5263,1534,2,1052,0.1052,0.6269,0.1534,0.24469612378369757,0.29146874406232187,0.0004222081486172683,0.8464
4101,9301,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5911,5263,1174,0,2059,0.2059,0.5911,0.1174,0.1986127558788699,0.22306669200076001,0.0,0.8826
4101,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6441,5263,1714,10,500,0.05,0.6441,0.1714,0.26610774724421676,0.3256697700931028,0.0021110407430863414,0.8276
4101,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6291,5263,1556,2,1000,0.1,0.6291,0.1556,0.2473374662215864,0.295648869466084,0.0004222081486172683,0.8442000000000001
4101,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5932,5263,1195,0,2000,0.2,0.5932,0.1195,0.20144976399190828,0.22705681170435113,0.0,0.8805000000000001
4101,9301,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5542,5263,805,0,3000,0.3,0.5542,0.0805,0.1452544207867196,0.15295458863765912,0.0,0.9195
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6125,5263,1390,2,0,0.0,0.6125,0.139,0.22693877551020408,0.2641079232376971,0.0004222081486172683,0.8608
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0542,10000,5932,5263,1195,0,542,0.0542,0.5932,0.1195,0.20144976399190828,0.22705681170435113,0.0,0.8805000000000001
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1067,10000,5731,5263,994,0,1067,0.1067,0.5731,0.0994,0.17344268016053044,0.1888656659699791,0.0,0.9006
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2085,10000,5397,5263,660,0,2085,0.2085,0.5397,0.066,0.12229016120066703,0.1254037621128634,0.0,0.9339999999999999
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014825946231426092,10000,0,0,0,0.05,10000,5947,5263,1210,0,500,0.05,0.5947,0.121,0.20346393139398017,0.2299068972069162,0.0,0.879
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029307429805430214,10000,0,0,0,0.1,10000,5758,5263,1021,0,1000,0.1,0.5758,0.1021,0.17731851337269885,0.19399581987459624,0.0,0.8979
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005903342867471251,10000,0,0,0,0.2,10000,5418,5263,681,0,2000,0.2,0.5418,0.0681,0.1256921373200443,0.1293938818164545,0.0,0.9319
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00907830712415937,10000,0,0,0,0.3,10000,5079,5263,342,0,3000,0.3,0.5079,0.0342,0.06733608978145304,0.06498194945848375,0.0,0.9658
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5429,5263,694,2,0,0.0,0.5429,0.0694,0.12783201326211088,0.13186395591867756,0.0004222081486172683,0.9304
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0556,10000,5217,5263,480,0,556,0.0556,0.5217,0.048,0.09200690051753882,0.09120273608208246,0.0,0.952
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,5057,5263,320,0,1031,0.1031,0.5057,0.032,0.06327862368993474,0.06080182405472164,0.0,0.968
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2043,10000,4824,5263,87,0,2043,0.2043,0.4824,0.0087,0.018034825870646767,0.016530495914877447,0.0,0.9913
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014276501727702854,10000,0,0,0,0.05,10000,5235,5263,498,0,500,0.05,0.5235,0.0498,0.09512893982808023,0.09462283868516055,0.0,0.9502
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030602537818041997,10000,0,0,0,0.1,10000,5068,5263,331,0,1000,0.1,0.5068,0.0331,0.06531176006314128,0.06289188675660269,0.0,0.9669
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0060828662462832014,10000,0,0,0,0.2,10000,4833,5263,96,0,2000,0.2,0.4833,0.0096,0.019863438857852266,0.01824054721641649,0.0,0.9904
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00955982325983823,10000,0,0,0,0.3,10000,4740,5263,3,0,3000,0.3,0.474,0.0003,0.0006329113924050633,0.0005700171005130154,0.0,0.9997
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5077,5263,343,3,0,0.0,0.5077,0.0343,0.06755958243056924,0.06517195515865476,0.0006333122229259025,0.9654
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,4902,5263,165,0,515,0.0515,0.4902,0.0165,0.033659730722154224,0.03135094052821585,0.0,0.9835
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,4798,5263,61,0,1013,0.1013,0.4798,0.0061,0.01271363067944977,0.011590347710431314,0.0,0.9939
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.199,10000,4737,5263,0,0,1990,0.199,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015218361071754737,10000,0,0,0,0.05,10000,4904,5263,167,0,500,0.05,0.4904,0.0167,0.03405383360522023,0.031730951928557856,0.0,0.9833
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031037918750464783,10000,0,0,0,0.1,10000,4800,5263,63,0,1000,0.1,0.48,0.0063,0.013125,0.011970359110773323,0.0,0.9937
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006255246236232167,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00996539039619461,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4452,5263,1,286,0,0.0,0.4452,0.0001,0.00022461814914645105,0.00019000570017100514,0.06037576525226937,0.9713
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0488,10000,4620,5263,0,117,488,0.0488,0.462,0.0,0.0,0.0,0.024699176694110196,0.9883
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0943,10000,4714,5263,0,23,943,0.0943,0.4714,0.0,0.0,0.0,0.004855393709098586,0.9977
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1833,10000,4737,5263,0,0,1833,0.1833,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016276921188766852,10000,0,0,0,0.05,10000,4624,5263,0,113,500,0.05,0.4624,0.0,0.0,0.0,0.02385476039687566,0.9887
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0033496081212597275,10000,0,0,0,0.1,10000,4718,5263,0,19,1000,0.1,0.4718,0.0,0.0,0.0,0.004010977411864049,0.9981
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006815218906656478,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01059542214325069,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4176,5263,0,561,0,0.0,0.4176,0.0,0.0,0.0,0.11842938568714376,0.9439
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0456,10000,4319,5263,0,418,456,0.0456,0.4319,0.0,0.0,0.0,0.08824150306100907,0.9582
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0918,10000,4464,5263,0,273,918,0.0918,0.4464,0.0,0.0,0.0,0.05763141228625712,0.9727
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1768,10000,4672,5263,0,65,1768,0.1768,0.4672,0.0,0.0,0.0,0.01372176483006122,0.9935
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017479430635096505,10000,0,0,0,0.05,10000,4339,5263,0,398,500,0.05,0.4339,0.0,0.0,0.0,0.0840194215748364,0.9601999999999999
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003385390337260495,10000,0,0,0,0.1,10000,4492,5263,0,245,1000,0.1,0.4492,0.0,0.0,0.0,0.05172049820561537,0.9755
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00707610542210024,10000,0,0,0,0.2,10000,4704,5263,0,33,2000,0.2,0.4704,0.0,0.0,0.0,0.006966434452184927,0.9967
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011082112947036937,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3639,5263,0,1098,0,0.0,0.3639,0.0,0.0,0.0,0.2317922735908803,0.8902
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0402,10000,3772,5263,0,965,402,0.0402,0.3772,0.0,0.0,0.0,0.20371543170783196,0.9035
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0824,10000,3945,5263,0,792,824,0.0824,0.3945,0.0,0.0,0.0,0.16719442685243824,0.9208
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1599,10000,4200,5263,0,537,1599,0.1599,0.42,0.0,0.0,0.0,0.11336288790373654,0.9463
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00198631807200673,10000,0,0,0,0.05,10000,3817,5263,0,920,500,0.05,0.3817,0.0,0.0,0.0,0.19421574836394342,0.908
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003789015064323073,10000,0,0,0,0.1,10000,3994,5263,0,743,1000,0.1,0.3994,0.0,0.0,0.0,0.15685032721131517,0.9257
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007872280383899075,10000,0,0,0,0.2,10000,4330,5263,0,407,2000,0.2,0.433,0.0,0.0,0.0,0.0859193582436141,0.9593
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01220698486709298,10000,0,0,0,0.3,10000,4580,5263,0,157,3000,0.3,0.458,0.0,0.0,0.0,0.033143339666455565,0.9843
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4826,5263,105,16,0,0.0,0.4826,0.0105,0.02175714877745545,0.01995059851795554,0.0033776651889381466,0.9879
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,4743,5263,6,0,484,0.0484,0.4743,0.0006,0.001265022137887413,0.0011400342010260307,0.0,0.9994
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0987,10000,4737,5263,0,0,987,0.0987,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1922,10000,4737,5263,0,0,1922,0.1922,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016378046775465237,10000,0,0,0,0.05,10000,4742,5263,5,0,500,0.05,0.4742,0.0005,0.001054407423028258,0.0009500285008550256,0.0,0.9995
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003180830455928136,10000,0,0,0,0.1,10000,4737,5263,0,0,1000,0.1,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006450359314273334,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010102300612771654,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6488,5263,1767,16,374,0.0374,0.6488,0.1767,0.2723489519112207,0.33574007220216606,0.0033776651889381466,0.8217
4101,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6546,5263,1831,22,202,0.0202,0.6546,0.1831,0.2797128017109685,0.3479004370131104,0.004644289634789952,0.8147
4101,9301,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6580,5263,1869,26,104,0.0104,0.658,0.1869,0.28404255319148936,0.3551206536196086,0.005488705932024488,0.8105
4101,9301,id,close36_open22,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4737,5263,0,0,10000,1.0,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4737,5263,0,0,10000,1.0,0.4737,0.0,0.0,0.0,0.0,1.0
