train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,802,0,0,0.0283,9198,671,8314,0,213,283,0.030767558164818437,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.020213140180734453,10000,802,0,0,0.05,9198,671,8314,0,213,500,0.05435964340073929,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4201,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,924,8314,75,35,0,0.0,0.1004566210045662,0.008153946510110893,0.08116883116883117,0.00902092855424585,0.03959276018099547,0.9880408784518373
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,802,0,0,0.0122,9198,878,8314,29,35,122,0.013263752989780386,0.09545553381169819,0.0031528593172428787,0.03302961275626424,0.0034880923743083954,0.03959276018099547,0.9930419656447054
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,802,0,0,0.0212,9198,856,8314,7,35,212,0.023048488801913458,0.09306370950206566,0.00076103500761035,0.008177570093457943,0.0008419533317296127,0.03959276018099547,0.995433789954338
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,802,0,0,0.0366,9198,850,8314,1,35,366,0.03979125896934116,0.09241139378125679,0.00010871928680147858,0.001176470588235294,0.00012027904738994468,0.03959276018099547,0.9960861056751468
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.012663932956460318,10000,802,0,0,0.05,9198,849,8314,0,35,500,0.05435964340073929,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4201,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4201,9101,id,close34_open01,heldout,current,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,750,8314,75,209,0,0.0,0.08153946510110893,0.008153946510110893,0.1,0.00902092855424585,0.23642533936651583,0.9691237225483801
4201,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0152,9198,765,8314,40,159,152,0.016525331593824744,0.08317025440313111,0.004348771472059143,0.05228758169934641,0.0048111618955977865,0.17986425339366516,0.9783648619265057
4201,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0262,9198,769,8314,23,138,262,0.028484453141987387,0.08360513155033703,0.0025005435964340073,0.02990897269180754,0.0027664180899687274,0.15610859728506787,0.982496194824962
4201,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0469,9198,783,8314,2,103,469,0.05098934550989345,0.08512720156555773,0.00021743857360295715,0.002554278416347382,0.00024055809477988935,0.1165158371040724,0.9885844748858448
4201,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.006461887125590647,10000,802,0,0,0.05,9198,790,8314,2,96,500,0.05435964340073929,0.08588823657316808,0.00021743857360295715,0.002531645569620253,0.00024055809477988935,0.1085972850678733,0.9893455098934552
4201,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.01414805974597397,10000,802,0,0,0.1,9198,866,8314,0,18,1000,0.10871928680147858,0.09415090237008045,0.0,0.0,0.0,0.020361990950226245,0.9980430528375734
4201,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.033089156957222386,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.060777218224067814,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,stale,conservative_and,no_routing,0,,10000,802,50,0,0.0,9198,6464,8314,5797,217,0,0.0,0.7027614698847575,0.6302457055881714,0.8968131188118812,0.6972576377195092,0.24547511312217193,0.3461622091759078
4201,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,49,24,0.0565,9198,6259,8314,5568,193,541,0.05881713415959991,0.6804740160904544,0.6053489889106327,0.8895989774724397,0.669713735867212,0.21832579185520362,0.37366818873668184
4201,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,44,46,0.1044,9198,6007,8314,5299,176,998,0.10850184822787562,0.6530767558164818,0.576103500761035,0.8821375062427168,0.6373586721193168,0.19909502262443438,0.40476190476190477
4201,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,22,89,0.2038,9198,5473,8314,4726,137,1949,0.21189388997608175,0.5950206566644923,0.5138073494237878,0.863511785126987,0.5684387779648785,0.15497737556561086,0.47129810828440966
4201,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,802,49,20,0.05,9198,6295,8314,5607,196,480,0.05218525766470972,0.6843879104153077,0.6095890410958904,0.8907069102462272,0.6744046187154198,0.22171945701357465,0.3691019786910198
4201,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,802,45,41,0.1,9198,6026,8314,5320,178,959,0.10426179604261795,0.65514242226571,0.578386605783866,0.8828410222369731,0.6398845321145057,0.20135746606334842,0.40226136116547073
4201,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,802,22,87,0.2,9198,5495,8314,4748,137,1913,0.20797999565122852,0.5974124809741248,0.5161991737334203,0.8640582347588717,0.5710849170074573,0.15497737556561086,0.46890628397477707
4201,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,802,1,132,0.3,9198,4894,8314,4108,98,2868,0.31180691454664056,0.5320721896064362,0.446618830180474,0.8393951777686963,0.4941063266778927,0.11085972850678733,0.542726679712981
4201,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,1231,8314,551,204,0,0.0,0.13383344205262013,0.059904327027614696,0.4476035743298132,0.06627375511185951,0.23076923076923078,0.9179169384648836
4201,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.022,9198,1177,8314,464,171,220,0.023918243096325287,0.12796260056534028,0.05044574907588606,0.39422259983007646,0.055809477988934326,0.19343891402714933,0.9309632528810611
4201,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0377,9198,1141,8314,408,151,377,0.04098717112415742,0.12404870624048706,0.04435746901500326,0.35758106923751093,0.049073851335097424,0.17081447963800905,0.9392259186779734
4201,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0688,9198,1044,8314,277,117,688,0.07479886931941726,0.11350293542074363,0.030115242444009566,0.2653256704980843,0.03331729612701467,0.1323529411764706,0.9571646010002175
4201,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.004121749946267333,10000,802,0,0,0.05,9198,1097,8314,348,135,500,0.05435964340073929,0.119265057621222,0.037834311806914545,0.31722880583409296,0.04185710849170075,0.15271493212669685,0.9474885844748858
4201,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.008884706428086728,10000,802,0,0,0.1,9198,983,8314,177,78,1000,0.10871928680147858,0.10687105892585344,0.019243313763861708,0.18006103763987794,0.021289391388020208,0.08823529411764706,0.9722765818656229
4201,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.02027449603414225,10000,802,0,0,0.2,9198,878,8314,0,6,2000,0.21743857360295715,0.09545553381169819,0.0,0.0,0.0,0.006787330316742082,0.9993476842791911
4201,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.035666754873239004,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,953,8314,275,206,0,0.0,0.10360948032180908,0.02989780387040661,0.2885624344176285,0.033076738032234786,0.2330316742081448,0.9477060230484888
4201,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0173,9198,948,8314,223,159,173,0.018808436616655794,0.10306588388780169,0.024244400956729723,0.23523206751054854,0.02682222756795766,0.17986425339366516,0.9584692324418351
4201,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0311,9198,918,8314,175,141,311,0.03381169819525984,0.09980430528375733,0.01902587519025875,0.1906318082788671,0.021048833293240317,0.1595022624434389,0.9656447053707328
4201,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0583,9198,863,8314,82,103,583,0.06338334420526201,0.09382474450967601,0.008914981517721243,0.09501738122827347,0.009862881885975464,0.1165158371040724,0.9798869319417265
4201,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.005095391791126239,10000,802,0,0,0.05,9198,874,8314,107,117,500,0.05435964340073929,0.09502065666449228,0.011632963687758208,0.12242562929061784,0.012869858070724079,0.1323529411764706,0.9756468797564688
4201,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.011028337083809741,10000,802,0,0,0.1,9198,850,8314,10,44,1000,0.10871928680147858,0.09241139378125679,0.0010871928680147858,0.011764705882352941,0.0012027904738994466,0.049773755656108594,0.9941291585127201
4201,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.02593273135649481,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0481004077780732,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,859,8314,182,207,0,0.0,0.0933898673624701,0.0197869101978691,0.21187427240977882,0.02189078662496993,0.2341628959276018,0.9577081974342249
4201,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0179,9198,846,8314,120,158,179,0.019460752337464665,0.09197651663405088,0.01304631441617743,0.14184397163120568,0.014433485686793361,0.17873303167420815,0.9697760382691889
4201,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0296,9198,827,8314,80,137,296,0.03218090889323766,0.08991085018482278,0.008697542944118286,0.09673518742442563,0.009622323791195573,0.15497737556561086,0.9764079147640792
4201,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0515,9198,806,8314,24,102,515,0.05599043270276147,0.08762774516199173,0.002609262883235486,0.02977667493796526,0.0028866971373586723,0.11538461538461539,0.9863013698630136
4201,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0057980140578445276,10000,802,0,0,0.05,9198,807,8314,26,103,500,0.05435964340073929,0.08773646444879321,0.002826701456838443,0.0322180916976456,0.0031272552321385616,0.1165158371040724,0.9859752120026093
4201,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.012533385175847477,10000,802,0,0,0.1,9198,858,8314,0,26,1000,0.10871928680147858,0.09328114807566862,0.0,0.0,0.0,0.029411764705882353,0.9971732985431616
4201,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.029391598839612135,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.054225962707852904,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,678,8314,18,224,0,0.0,0.07371167645140247,0.0019569471624266144,0.02654867256637168,0.002165022853019004,0.25339366515837103,0.9736899325940422
4201,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0145,9198,726,8314,9,167,145,0.015764296586214394,0.07893020221787345,0.0009784735812133072,0.012396694214876033,0.001082511426509502,0.18891402714932126,0.9808654055229398
4201,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0235,9198,741,8314,4,147,235,0.025549032398347465,0.08056099151989563,0.0004348771472059143,0.005398110661268556,0.0004811161895597787,0.166289592760181,0.9835833876929767
4201,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0409,9198,780,8314,1,105,409,0.04446618830180474,0.08480104370515329,0.00010871928680147858,0.001282051282051282,0.00012027904738994468,0.11877828054298642,0.9884757555990433
4201,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.007537599378379479,10000,802,0,0,0.05,9198,800,8314,1,85,500,0.05435964340073929,0.08697542944118286,0.00010871928680147858,0.00125,0.00012027904738994468,0.09615384615384616,0.9906501413350728
4201,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.01584077622891944,10000,802,0,0,0.1,9198,878,8314,0,6,1000,0.10871928680147858,0.09545553381169819,0.0,0.0,0.0,0.006787330316742082,0.9993476842791911
4201,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.03757238285767431,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.06728036604130426,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,612,8314,7,279,0,0.0,0.06653620352250489,0.00076103500761035,0.011437908496732025,0.0008419533317296127,0.3156108597285068,0.9689062839747771
4201,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0108,9198,670,8314,4,218,108,0.011741682974559686,0.07284192215699065,0.0004348771472059143,0.005970149253731343,0.0004811161895597787,0.24660633484162897,0.9758643183300717
4201,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0192,9198,706,8314,3,181,192,0.020874103065883887,0.07675581648184387,0.00032615786040443573,0.00424929178470255,0.00036083714216983404,0.20475113122171945,0.9799956512285279
4201,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0369,9198,781,8314,1,104,369,0.040117416829745595,0.08490976299195477,0.00010871928680147858,0.0012804097311139564,0.00012027904738994468,0.11764705882352941,0.9885844748858448
4201,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00841496712328556,10000,802,0,0,0.05,9198,812,8314,0,72,500,0.05435964340073929,0.0882800608828006,0.0,0.0,0.0,0.08144796380090498,0.9921722113502935
4201,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.017460981227039554,10000,802,0,0,0.1,9198,880,8314,0,4,1000,0.10871928680147858,0.09567297238530115,0.0,0.0,0.0,0.004524886877828055,0.9995651228527941
4201,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.04284059057056039,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.07396990934409167,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,521,8314,2,365,0,0.0,0.05664274842357034,0.00021743857360295715,0.003838771593090211,0.00024055809477988935,0.41289592760180993,0.9601000217438573
4201,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0092,9198,576,8314,1,309,92,0.010002174385736029,0.06262230919765166,0.00010871928680147858,0.001736111111111111,0.00012027904738994468,0.3495475113122172,0.9662970210915416
4201,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0158,9198,613,8314,1,272,158,0.017177647314633615,0.06664492280930637,0.00010871928680147858,0.0016313213703099511,0.00012027904738994468,0.3076923076923077,0.9703196347031964
4201,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0323,9198,704,8314,0,180,323,0.03511632963687758,0.07653837790824092,0.0,0.0,0.0,0.20361990950226244,0.9804305283757339
4201,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00960882517759635,10000,802,0,0,0.05,9198,786,8314,0,98,500,0.05435964340073929,0.08545335942596216,0.0,0.0,0.0,0.11085972850678733,0.9893455098934552
4201,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.021550513743306767,10000,802,0,0,0.1,9198,881,8314,0,3,1000,0.10871928680147858,0.09578169167210263,0.0,0.0,0.0,0.003393665158371041,0.9996738421395955
4201,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.05307843449230203,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.08717029312017847,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,746,8314,70,208,0,0.0,0.08110458795390302,0.0076103500761035,0.0938337801608579,0.008419533317296127,0.23529411764705882,0.9697760382691889
4201,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0149,9198,760,8314,36,160,149,0.016199173733420308,0.08262665796912372,0.003913894324853229,0.04736842105263158,0.004330045706038008,0.18099547511312217,0.9786910197869102
4201,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0266,9198,763,8314,18,139,266,0.0289193302891933,0.08295281582952815,0.0019569471624266144,0.023591087811271297,0.002165022853019004,0.15723981900452488,0.9829310719721679
4201,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0472,9198,783,8314,1,102,472,0.05131550337029789,0.08512720156555773,0.00010871928680147858,0.001277139208173691,0.00012027904738994468,0.11538461538461539,0.9888019134594477
4201,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.006507029929088606,10000,802,0,0,0.05,9198,791,8314,1,94,500,0.05435964340073929,0.08599695585996955,0.00010871928680147858,0.0012642225031605564,0.00012027904738994468,0.10633484162895927,0.9896716677538595
4201,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.014135019567611415,10000,802,0,0,0.1,9198,866,8314,0,18,1000,0.10871928680147858,0.09415090237008045,0.0,0.0,0.0,0.020361990950226245,0.9980430528375734
4201,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.03325388664020568,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0609878116836624,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,876,8314,10,18,0,0.0,0.09523809523809523,0.0010871928680147858,0.01141552511415525,0.0012027904738994466,0.020361990950226245,0.9969558599695586
4201,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,0,0,0.0129,9198,879,8314,3,8,129,0.014024787997390736,0.09556425309849967,0.00032615786040443573,0.0034129692832764505,0.00036083714216983404,0.00904977375565611,0.9988040878451837
4201,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,0,0,0.0235,9198,881,8314,1,4,235,0.025549032398347465,0.09578169167210263,0.00010871928680147858,0.0011350737797956867,0.00012027904738994468,0.004524886877828055,0.9994564035659926
4201,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,0,0,0.0414,9198,884,8314,0,0,414,0.04500978473581213,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.007249024577413903,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.01591276916457184,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.03834382990211936,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.06948181610511701,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5806,203,0,0.0,0.7052620134811916,0.6312241791693847,0.8950208108524742,0.6983401491460187,0.22963800904977374,0.34670580560991515
4201,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,802,40,16,0.0556,9198,6183,8314,5476,177,540,0.05870841487279843,0.6722113502935421,0.5953468145248967,0.8856542131651302,0.6586480635073371,0.2002262443438914,0.3854098717112415
4201,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,802,33,32,0.1029,9198,5939,8314,5213,158,997,0.10839312894107414,0.6456838443139813,0.5667536420961079,0.877757198181512,0.6270146740437815,0.17873303167420815,0.41606871058925854
4201,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,802,8,80,0.2048,9198,5383,8314,4622,123,1968,0.21395955642530984,0.5852359208523592,0.502500543596434,0.8586290172766116,0.5559297570363243,0.13914027149321267,0.4841269841269841
4201,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,802,41,15,0.05,9198,6218,8314,5513,179,485,0.05272885409871711,0.6760165253315938,0.5993694281365515,0.8866194917980058,0.663098388260765,0.20248868778280543,0.38116981952598394
4201,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,802,33,32,0.1,9198,5954,8314,5229,159,968,0.10524026962383126,0.6473146336160035,0.5684931506849316,0.8782331205911992,0.6289391388020207,0.17986425339366516,0.41422048271363343
4201,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,802,10,78,0.2,9198,5409,8314,4650,125,1922,0.20895846923244182,0.5880626223091977,0.5055446836268754,0.8596783139212424,0.5592975703632427,0.1414027149321267,0.48086540552293977
4201,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,802,0,113,0.3,9198,4831,8314,4027,80,2887,0.3138725809958687,0.525222874537943,0.43781256794955425,0.8335748292279032,0.4843637238393072,0.09049773755656108,0.5534898891063275
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,1352,8314,468,0,0,0.0,0.14698847575559904,0.050880626223091974,0.34615384615384615,0.05629059417849411,0.0,0.949119373776908
