train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009716781696576993,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4168,5654,0,178,0,0.0,0.4168,0.0,0.0,0.0,0.04095720202485044,0.9822
4201,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,4328,5654,0,18,501,0.0501,0.4328,0.0,0.0,0.0,0.0041417395306028535,0.9982
4201,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0927,10000,4343,5654,0,3,927,0.0927,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4201,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1743,10000,4346,5654,0,0,1743,0.1743,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016001347386113394,10000,0,0,0,0.05,10000,4328,5654,0,18,500,0.05,0.4328,0.0,0.0,0.0,0.0041417395306028535,0.9982
4201,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003337152197036141,10000,0,0,0,0.1,10000,4343,5654,0,3,1000,0.1,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4201,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006947141884945073,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010845013523151115,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3905,5654,0,441,0,0.0,0.3905,0.0,0.0,0.0,0.1014726184997699,0.9559
4201,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0486,10000,4091,5654,0,255,486,0.0486,0.4091,0.0,0.0,0.0,0.058674643350207084,0.9745
4201,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0875,10000,4215,5654,0,131,875,0.0875,0.4215,0.0,0.0,0.0,0.03014265991716521,0.9869
4201,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1639,10000,4344,5654,0,2,1639,0.1639,0.4344,0.0,0.0,0.0,0.0004601932811780948,0.9998
4201,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4097,5654,0,249,500,0.05,0.4097,0.0,0.0,0.0,0.0572940635066728,0.9751
4201,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003534315050445091,10000,0,0,0,0.1,10000,4251,5654,0,95,1000,0.1,0.4251,0.0,0.0,0.0,0.021859180855959504,0.9905
4201,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007392137565087097,10000,0,0,0,0.2,10000,4345,5654,0,1,2000,0.2,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4201,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011296365857420351,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3435,5654,0,911,0,0.0,0.3435,0.0,0.0,0.0,0.20961803957662217,0.9089
4201,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0441,10000,3608,5654,0,738,441,0.0441,0.3608,0.0,0.0,0.0,0.16981132075471697,0.9262
4201,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0809,10000,3739,5654,0,607,809,0.0809,0.3739,0.0,0.0,0.0,0.13966866083755178,0.9393
4201,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1501,10000,3963,5654,0,383,1501,0.1501,0.3963,0.0,0.0,0.0,0.08812701334560516,0.9617
4201,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018264483091000434,10000,0,0,0,0.05,10000,3630,5654,0,716,500,0.05,0.363,0.0,0.0,0.0,0.16474919466175794,0.9284
4201,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003930205021397015,10000,0,0,0,0.1,10000,3803,5654,0,543,1000,0.1,0.3803,0.0,0.0,0.0,0.12494247583985274,0.9457
4201,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008259261739454746,10000,0,0,0,0.2,10000,4118,5654,0,228,2000,0.2,0.4118,0.0,0.0,0.0,0.05246203405430281,0.9772
4201,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012570761450050141,10000,0,0,0,0.3,10000,4301,5654,0,45,3000,0.3,0.4301,0.0,0.0,0.0,0.010354348826507133,0.9955
4201,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4435,5654,140,51,0,0.0,0.4435,0.014,0.03156708004509583,0.024761230986911922,0.011734928670041417,0.9809
4201,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,4366,5654,31,11,509,0.0509,0.4366,0.0031,0.007100320659642693,0.005482844004244782,0.0025310630464795212,0.9958
4201,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,4346,5654,1,1,963,0.0963,0.4346,0.0001,0.0002300966405890474,0.00017686593562079943,0.0002300966405890474,0.9998
4201,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1834,10000,4346,5654,0,0,1834,0.1834,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015824849375284992,10000,0,0,0,0.05,10000,4367,5654,32,11,500,0.05,0.4367,0.0032,0.0073276849095488894,0.005659709939865582,0.0025310630464795212,0.9957
4201,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031841789206199724,10000,0,0,0,0.1,10000,4346,5654,1,1,1000,0.1,0.4346,0.0001,0.0002300966405890474,0.00017686593562079943,0.0002300966405890474,0.9998
4201,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00668679901706759,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01044181637708396,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4376,5654,44,14,0,0.0,0.4376,0.0044,0.010054844606946984,0.007782101167315175,0.0032213529682466636,0.9942
4201,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,4345,5654,0,1,501,0.0501,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4201,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0907,10000,4346,5654,0,0,907,0.0907,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1786,10000,4346,5654,0,0,1786,0.1786,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015977524177861312,10000,0,0,0,0.05,10000,4345,5654,0,1,500,0.05,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4201,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032800417211518384,10000,0,0,0,0.1,10000,4346,5654,0,0,1000,0.1,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006800208348378708,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010635152993706215,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,5654,2238,46,0,0.0,0.6538,0.2238,0.34230651575405324,0.39582596391934916,0.01058444546709618,0.7716000000000001
4201,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6356,5654,2027,17,556,0.0556,0.6356,0.2027,0.31891126494650723,0.35850725150336044,0.003911642890013806,0.7956
4201,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6210,5654,1869,5,1029,0.1029,0.621,0.1869,0.30096618357487925,0.33056243367527416,0.001150483202945237,0.8126
4201,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5827,5654,1481,0,2048,0.2048,0.5827,0.1481,0.25416166123219497,0.26193845065440396,0.0,0.8519
4201,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6376,5654,2050,20,500,0.05,0.6376,0.205,0.32151819322459224,0.36257516802263884,0.004601932811780948,0.793
4201,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6218,5654,1877,5,1000,0.1,0.6218,0.1877,0.3018655516243165,0.3319773611602405,0.001150483202945237,0.8118
4201,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5850,5654,1504,0,2000,0.2,0.585,0.1504,0.2570940170940171,0.26600636717368237,0.0,0.8496
4201,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5434,5654,1088,0,3000,0.3,0.5434,0.1088,0.20022083179977918,0.1924301379554298,0.0,0.8912
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5762,5654,1418,2,0,0.0,0.5762,0.1418,0.24609510586601874,0.2507958967102936,0.0004601932811780948,0.858
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0584,10000,5553,5654,1207,0,584,0.0584,0.5553,0.1207,0.21735998559337294,0.21347718429430493,0.0,0.8793
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1083,10000,5374,5654,1028,0,1083,0.1083,0.5374,0.1028,0.19129140305173056,0.18181818181818182,0.0,0.8972
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2045,10000,5034,5654,688,0,2045,0.2045,0.5034,0.0688,0.13667063965037743,0.12168376370711001,0.0,0.9312
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001382056207409122,10000,0,0,0,0.05,10000,5577,5654,1231,0,500,0.05,0.5577,0.1231,0.2207279899587592,0.2177219667492041,0.0,0.8769
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002753184708336264,10000,0,0,0,0.1,10000,5408,5654,1062,0,1000,0.1,0.5408,0.1062,0.1963757396449704,0.18783162362928899,0.0,0.8938
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0058699005928689795,10000,0,0,0,0.2,10000,5052,5654,706,0,2000,0.2,0.5052,0.0706,0.13974663499604117,0.1248673505482844,0.0,0.9294
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009068749990471033,10000,0,0,0,0.3,10000,4739,5654,393,0,3000,0.3,0.4739,0.0393,0.08292888795104453,0.06950831269897417,0.0,0.9607
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5038,5654,696,4,0,0.0,0.5038,0.0696,0.13815005954743945,0.1230986911920764,0.0009203865623561896,0.9299999999999999
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,4852,5654,506,0,530,0.053,0.4852,0.0506,0.1042868920032976,0.08949416342412451,0.0,0.9494
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0961,10000,4707,5654,361,0,961,0.0961,0.4707,0.0361,0.07669428510728701,0.0638486027591086,0.0,0.9639
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1958,10000,4461,5654,115,0,1958,0.1958,0.4461,0.0115,0.025778973324366735,0.020339582596391934,0.0,0.9885
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015260079909508477,10000,0,0,0,0.05,10000,4860,5654,514,0,500,0.05,0.486,0.0514,0.10576131687242799,0.09090909090909091,0.0,0.9486
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031251565728116267,10000,0,0,0,0.1,10000,4698,5654,352,0,1000,0.1,0.4698,0.0352,0.07492550021285653,0.0622568093385214,0.0,0.9648
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00617678538652544,10000,0,0,0,0.2,10000,4448,5654,102,0,2000,0.2,0.4448,0.0102,0.022931654676258992,0.01804032543332154,0.0,0.9898
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009422860777635371,10000,0,0,0,0.3,10000,4350,5654,4,0,3000,0.3,0.435,0.0004,0.0009195402298850574,0.0007074637424831977,0.0,0.9996
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4687,5654,345,4,0,0.0,0.4687,0.0345,0.07360785150416044,0.061018747789175806,0.0009203865623561896,0.9651
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.051,10000,4531,5654,185,0,510,0.051,0.4531,0.0185,0.04082983888766277,0.03272019808984789,0.0,0.9815
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0957,10000,4435,5654,89,0,957,0.0957,0.4435,0.0089,0.020067643742953778,0.01574106827025115,0.0,0.9911
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1883,10000,4346,5654,0,0,1883,0.1883,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015722971376716081,10000,0,0,0,0.05,10000,4533,5654,187,0,500,0.05,0.4533,0.0187,0.04125303331127289,0.033073929961089495,0.0,0.9813
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031399373991440652,10000,0,0,0,0.1,10000,4424,5654,78,0,1000,0.1,0.4424,0.0078,0.01763110307414105,0.013795542978422356,0.0,0.9922
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006441047711343016,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01010322523662959,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4077,5654,0,269,0,0.0,0.4077,0.0,0.0,0.0,0.06189599631845375,0.9731
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0479,10000,4229,5654,0,117,479,0.0479,0.4229,0.0,0.0,0.0,0.026921306948918547,0.9883
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0871,10000,4308,5654,0,38,871,0.0871,0.4308,0.0,0.0,0.0,0.008743672342383801,0.9962
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1675,10000,4346,5654,0,0,1675,0.1675,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001677627742806831,10000,0,0,0,0.05,10000,4235,5654,0,111,500,0.05,0.4235,0.0,0.0,0.0,0.025540727105384263,0.9889
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003464276803890031,10000,0,0,0,0.1,10000,4335,5654,0,11,1000,0.1,0.4335,0.0,0.0,0.0,0.0025310630464795212,0.9989
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0073242694798575135,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011170434937623309,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3797,5654,0,549,0,0.0,0.3797,0.0,0.0,0.0,0.12632305568338703,0.9451
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0439,10000,3950,5654,0,396,439,0.0439,0.395,0.0,0.0,0.0,0.09111826967326277,0.9604
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.079,10000,4072,5654,0,274,790,0.079,0.4072,0.0,0.0,0.0,0.06304647952139898,0.9726
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1601,10000,4269,5654,0,77,1601,0.1601,0.4269,0.0,0.0,0.0,0.01771744132535665,0.9923
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017923196652064105,10000,0,0,0,0.05,10000,3973,5654,0,373,500,0.05,0.3973,0.0,0.0,0.0,0.08582604693971468,0.9627
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036933554654906106,10000,0,0,0,0.1,10000,4135,5654,0,211,1000,0.1,0.4135,0.0,0.0,0.0,0.048550391164289004,0.9789
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007777339662489965,10000,0,0,0,0.2,10000,4319,5654,0,27,2000,0.2,0.4319,0.0,0.0,0.0,0.006212609295904279,0.9973
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011822542618679547,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3345,5654,0,1001,0,0.0,0.3345,0.0,0.0,0.0,0.23032673722963645,0.8999
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0411,10000,3478,5654,0,868,411,0.0411,0.3478,0.0,0.0,0.0,0.19972388403129315,0.9132
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0764,10000,3599,5654,0,747,764,0.0764,0.3599,0.0,0.0,0.0,0.1718821905200184,0.9253
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1436,10000,3831,5654,0,515,1436,0.1436,0.3831,0.0,0.0,0.0,0.1184997699033594,0.9485
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019369932762859732,10000,0,0,0,0.05,10000,3506,5654,0,840,500,0.05,0.3506,0.0,0.0,0.0,0.1932811780947998,0.916
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004100302692157951,10000,0,0,0,0.1,10000,3672,5654,0,674,1000,0.1,0.3672,0.0,0.0,0.0,0.15508513575701796,0.9326
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008642707552474113,10000,0,0,0,0.2,10000,3992,5654,0,354,2000,0.2,0.3992,0.0,0.0,0.0,0.08145421076852279,0.9646
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01325831110252243,10000,0,0,0,0.3,10000,4219,5654,0,127,3000,0.3,0.4219,0.0,0.0,0.0,0.02922227335480902,0.9873
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4340,5654,15,21,0,0.0,0.434,0.0015,0.0034562211981566822,0.0026529890343119913,0.0048320294523699955,0.9964
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,4345,5654,0,1,512,0.0512,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.091,10000,4346,5654,0,0,910,0.091,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1776,10000,4346,5654,0,0,1776,0.1776,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015688476186678027,10000,0,0,0,0.05,10000,4345,5654,0,1,500,0.05,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033412106298233435,10000,0,0,0,0.1,10000,4346,5654,0,0,1000,0.1,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006856739135872922,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010727936903814173,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6440,5654,2119,25,321,0.0321,0.644,0.2119,0.3290372670807453,0.374778917580474,0.005752416014726185,0.7856
4201,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6487,5654,2176,35,178,0.0178,0.6487,0.2176,0.3354401109912132,0.3848602759108596,0.008053382420616659,0.7789
4201,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6513,5654,2209,42,77,0.0077,0.6513,0.2209,0.33916781820973435,0.39069685178634594,0.009664058904739991,0.7749
4201,9101,id,close36_open21,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4346,5654,0,0,10000,1.0,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4346,5654,0,0,10000,1.0,0.4346,0.0,0.0,0.0,0.0,1.0
