train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6986,2794,0,220,1040,0.104,0.6986,0.0,0.0,0.0,0.030530113794060506,0.978
4201,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,7163,2794,0,43,2013,0.2013,0.7163,0.0,0.0,0.0,0.005967249514293644,0.9957
4201,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014187663291838739,10000,0,0,0,0.05,10000,6749,2794,0,457,500,0.05,0.6749,0.0,0.0,0.0,0.06341937274493478,0.9543
4201,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029545356989738145,10000,0,0,0,0.1,10000,6972,2794,0,234,1000,0.1,0.6972,0.0,0.0,0.0,0.0324729392173189,0.9766
4201,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005961881679625673,10000,0,0,0,0.2,10000,7163,2794,0,43,2000,0.2,0.7163,0.0,0.0,0.0,0.005967249514293644,0.9957
4201,9201,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009067091491503247,10000,0,0,0,0.3,10000,7198,2794,0,8,3000,0.3,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4201,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6243,2794,0,963,0,0.0,0.6243,0.0,0.0,0.0,0.13363863447127394,0.9037
4201,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6481,2794,0,725,574,0.0574,0.6481,0.0,0.0,0.0,0.10061060227588121,0.9275
4201,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1045,10000,6657,2794,0,549,1045,0.1045,0.6657,0.0,0.0,0.0,0.0761865112406328,0.9451
4201,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.198,10000,6932,2794,0,274,1980,0.198,0.6932,0.0,0.0,0.0,0.038023868998057174,0.9726
4201,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001418667521020091,10000,0,0,0,0.05,10000,6449,2794,0,757,500,0.05,0.6449,0.0,0.0,0.0,0.10505134610047183,0.9243
4201,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002940327209902637,10000,0,0,0,0.1,10000,6642,2794,0,564,1000,0.1,0.6642,0.0,0.0,0.0,0.07826810990840966,0.9436
4201,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006051988360321788,10000,0,0,0,0.2,10000,6939,2794,0,267,2000,0.2,0.6939,0.0,0.0,0.0,0.037052456286427976,0.9733
4201,9201,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009207491089349764,10000,0,0,0,0.3,10000,7107,2794,0,99,3000,0.3,0.7107,0.0,0.0,0.0,0.013738551207327226,0.9901
4201,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,2794,0,697,0,0.0,0.6509,0.0,0.0,0.0,0.09672495142936442,0.9303
4201,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6576,2794,0,630,539,0.0539,0.6576,0.0,0.0,0.0,0.08742714404662781,0.937
4201,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6696,2794,0,510,1006,0.1006,0.6696,0.0,0.0,0.0,0.07077435470441298,0.949
4201,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,6950,2794,0,256,1984,0.1984,0.695,0.0,0.0,0.0,0.035525950596724955,0.9744
4201,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014801617450974206,10000,0,0,0,0.05,10000,6570,2794,0,636,500,0.05,0.657,0.0,0.0,0.0,0.08825978351373855,0.9364
4201,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003046498377813678,10000,0,0,0,0.1,10000,6695,2794,0,511,1000,0.1,0.6695,0.0,0.0,0.0,0.07091312794893144,0.9489
4201,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006057839129076846,10000,0,0,0,0.2,10000,6953,2794,0,253,2000,0.2,0.6953,0.0,0.0,0.0,0.03510963086316958,0.9747
4201,9201,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009183490326835124,10000,0,0,0,0.3,10000,7127,2794,0,79,3000,0.3,0.7127,0.0,0.0,0.0,0.01096308631695809,0.9921
4201,9201,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7199,2794,8,15,0,0.0,0.7199,0.0008,0.0011112654535352132,0.002863278453829635,0.0020815986677768525,0.9977
4201,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,7206,2794,0,0,528,0.0528,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0999,10000,7206,2794,0,0,999,0.0999,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2014,10000,7206,2794,0,0,2014,0.2014,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015078917656949004,10000,0,0,0,0.05,10000,7206,2794,0,0,500,0.05,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030034135072237503,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005977447155558812,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00917851695032646,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2794,41,662,0,0.0,0.6585,0.0041,0.006226271829916477,0.01467430207587688,0.09186788787121843,0.9297
4201,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6726,2794,14,494,546,0.0546,0.6726,0.0014,0.0020814748736247396,0.005010737294201861,0.06855398279211768,0.9492
4201,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6849,2794,9,366,998,0.0998,0.6849,0.0009,0.001314060446780552,0.0032211882605583395,0.0507910074937552,0.9625
4201,9201,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,7036,2794,1,171,2016,0.2016,0.7036,0.0001,0.0001421262080727686,0.00035790980672870435,0.02373022481265612,0.9828
4201,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6714,2794,16,508,500,0.05,0.6714,0.0016,0.002383080131069407,0.00572655690765927,0.07049680821537607,0.9476
4201,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6849,2794,9,366,1000,0.1,0.6849,0.0009,0.001314060446780552,0.0032211882605583395,0.0507910074937552,0.9625
4201,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,7033,2794,1,174,2000,0.2,0.7033,0.0001,0.00014218683349921798,0.00035790980672870435,0.02414654454621149,0.9825
4201,9201,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7155,2794,0,51,3000,0.3,0.7155,0.0,0.0,0.0,0.007077435470441299,0.9949
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8119,2794,917,4,0,0.0,0.8119,0.0917,0.1129449439586156,0.3282032927702219,0.0005550929780738274,0.9079
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0486,10000,7977,2794,771,0,486,0.0486,0.7977,0.0771,0.09665287702143663,0.27594846098783105,0.0,0.9229
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0892,10000,7857,2794,651,0,892,0.0892,0.7857,0.0651,0.08285605192821688,0.23299928418038654,0.0,0.9349
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1839,10000,7564,2794,358,0,1839,0.1839,0.7564,0.0358,0.047329455314648335,0.12813171080887617,0.0,0.9642
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001660062140753489,10000,0,0,0,0.05,10000,7974,2794,768,0,500,0.05,0.7974,0.0768,0.0963130173062453,0.27487473156764497,0.0,0.9232
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032899137158893697,10000,0,0,0,0.1,10000,7817,2794,611,0,1000,0.1,0.7817,0.0611,0.07816297812460023,0.21868289191123838,0.0,0.9389
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006535003843434901,10000,0,0,0,0.2,10000,7524,2794,318,0,2000,0.2,0.7524,0.0318,0.04226475279106858,0.11381531853972798,0.0,0.9682
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009846719165375186,10000,0,0,0,0.3,10000,7311,2794,105,0,3000,0.3,0.7311,0.0105,0.014361920393926959,0.03758052970651396,0.0,0.9895
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7690,2794,488,4,0,0.0,0.769,0.0488,0.06345903771131339,0.17465998568360774,0.0005550929780738274,0.9508
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0529,10000,7518,2794,312,0,529,0.0529,0.7518,0.0312,0.041500399042298484,0.11166785969935576,0.0,0.9688
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0991,10000,7374,2794,168,0,991,0.0991,0.7374,0.0168,0.022782750203417412,0.06012884753042233,0.0,0.9832
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1924,10000,7230,2794,24,0,1924,0.1924,0.723,0.0024,0.0033195020746887966,0.008589835361488905,0.0,0.9976
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014858350947874156,10000,0,0,0,0.05,10000,7526,2794,320,0,500,0.05,0.7526,0.032,0.04251926654265214,0.1145311381531854,0.0,0.968
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003025309630986005,10000,0,0,0,0.1,10000,7371,2794,165,0,1000,0.1,0.7371,0.0165,0.022385022385022386,0.05905511811023622,0.0,0.9835
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006265060182729408,10000,0,0,0,0.2,10000,7225,2794,19,0,2000,0.2,0.7225,0.0019,0.002629757785467128,0.006800286327845383,0.0,0.9981
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009539182768015653,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7434,2794,232,4,0,0.0,0.7434,0.0232,0.03120796341135324,0.08303507516105942,0.0005550929780738274,0.9764
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,7285,2794,79,0,539,0.0539,0.7285,0.0079,0.01084420041180508,0.028274874731567645,0.0,0.9921
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0999,10000,7217,2794,11,0,999,0.0999,0.7217,0.0011,0.0015241790217541914,0.003937007874015748,0.0,0.9989
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1982,10000,7206,2794,0,0,1982,0.1982,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014820047964052621,10000,0,0,0,0.05,10000,7296,2794,90,0,500,0.05,0.7296,0.009,0.012335526315789474,0.03221188260558339,0.0,0.991
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003000816432575203,10000,0,0,0,0.1,10000,7217,2794,11,0,1000,0.1,0.7217,0.0011,0.0015241790217541914,0.003937007874015748,0.0,0.9989
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006087119191920353,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009351116423141174,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6967,2794,0,239,0,0.0,0.6967,0.0,0.0,0.0,0.033166805439911184,0.9761
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,7122,2794,0,84,536,0.0536,0.7122,0.0,0.0,0.0,0.011656952539550375,0.9916
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,7186,2794,0,20,1012,0.1012,0.7186,0.0,0.0,0.0,0.002775464890369137,0.998
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2034,10000,7206,2794,0,0,2034,0.2034,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001468616624251663,10000,0,0,0,0.05,10000,7110,2794,0,96,500,0.05,0.711,0.0,0.0,0.0,0.013322231473771857,0.9904
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002964366133216654,10000,0,0,0,0.1,10000,7185,2794,0,21,1000,0.1,0.7185,0.0,0.0,0.0,0.0029142381348875937,0.9979
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005929888864304164,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009074569927565135,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6719,2794,0,487,0,0.0,0.6719,0.0,0.0,0.0,0.06758257008048849,0.9513
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6900,2794,0,306,556,0.0556,0.69,0.0,0.0,0.0,0.042464612822647796,0.9694
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1015,10000,7024,2794,0,182,1015,0.1015,0.7024,0.0,0.0,0.0,0.025256730502359145,0.9818
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2015,10000,7167,2794,0,39,2015,0.2015,0.7167,0.0,0.0,0.0,0.005412156536219817,0.9961
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014571056538005452,10000,0,0,0,0.05,10000,6882,2794,0,324,500,0.05,0.6882,0.0,0.0,0.0,0.044962531223980015,0.9676
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002928466933779582,10000,0,0,0,0.1,10000,7022,2794,0,184,1000,0.1,0.7022,0.0,0.0,0.0,0.025534276991396057,0.9816
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005970712153422884,10000,0,0,0,0.2,10000,7166,2794,0,40,2000,0.2,0.7166,0.0,0.0,0.0,0.005550929780738274,0.996
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009166181487576587,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6240,2794,0,966,0,0.0,0.624,0.0,0.0,0.0,0.1340549542048293,0.9034
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,6435,2794,0,771,552,0.0552,0.6435,0.0,0.0,0.0,0.10699417152373022,0.9229
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6577,2794,0,629,998,0.0998,0.6577,0.0,0.0,0.0,0.08728837080210936,0.9371
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.198,10000,6853,2794,0,353,1980,0.198,0.6853,0.0,0.0,0.0,0.04898695531501526,0.9647
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014329749232811335,10000,0,0,0,0.05,10000,6418,2794,0,788,500,0.05,0.6418,0.0,0.0,0.0,0.10935331668054399,0.9212
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029984359108775832,10000,0,0,0,0.1,10000,6578,2794,0,628,1000,0.1,0.6578,0.0,0.0,0.0,0.0871495975575909,0.9372
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006093993715718525,10000,0,0,0,0.2,10000,6858,2794,0,348,2000,0.2,0.6858,0.0,0.0,0.0,0.04829308909242298,0.9652000000000001
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009284025366105694,10000,0,0,0,0.3,10000,7030,2794,0,176,3000,0.3,0.703,0.0,0.0,0.0,0.024424091035248403,0.9824
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7228,2794,31,9,0,0.0,0.7228,0.0031,0.004288876591034865,0.011095204008589835,0.0012489592006661116,0.996
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,7205,2794,0,1,534,0.0534,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,7206,2794,0,0,985,0.0985,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2013,10000,7206,2794,0,0,2013,0.2013,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014953740687908726,10000,0,0,0,0.05,10000,7205,2794,0,1,500,0.05,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003047058647924293,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0059960221962308295,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009180338806283318,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6666,2794,24,564,314,0.0314,0.6666,0.0024,0.0036003600360036,0.008589835361488905,0.07826810990840966,0.9412
4201,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6622,2794,29,613,176,0.0176,0.6622,0.0029,0.004379341588643914,0.010379384395132427,0.08506799888981405,0.9358
4201,9201,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6605,2794,33,634,93,0.0093,0.6605,0.0033,0.004996214988644966,0.011811023622047244,0.08798223702470163,0.9333
4201,9201,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
