train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0351,10000,2967,6953,2,82,351,0.0351,0.2967,0.0002,0.0006740815638692282,0.00028764562059542645,0.026911716442402363,0.9916
4101,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0694,10000,2997,6953,0,50,694,0.0694,0.2997,0.0,0.0,0.0,0.016409583196586808,0.995
4101,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1301,10000,3028,6953,0,19,1301,0.1301,0.3028,0.0,0.0,0.0,0.0062356416147029865,0.9981
4101,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022410071788641853,10000,0,0,0,0.05,10000,2983,6953,1,65,500,0.05,0.2983,0.0001,0.00033523298692591353,0.00014382281029771322,0.02133245815556285,0.9934
4101,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0047139100044564855,10000,0,0,0,0.1,10000,3014,6953,0,33,1000,0.1,0.3014,0.0,0.0,0.0,0.010830324909747292,0.9967
4101,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009997939855296662,10000,0,0,0,0.2,10000,3040,6953,0,7,2000,0.2,0.304,0.0,0.0,0.0,0.002297341647522153,0.9993
4101,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015768616394786283,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2661,6953,1,387,0,0.0,0.2661,0.0001,0.0003757985719654265,0.00014382281029771322,0.12701017394158187,0.9612
4101,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0355,10000,2795,6953,0,252,355,0.0355,0.2795,0.0,0.0,0.0,0.08270429931079751,0.9748
4101,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0646,10000,2899,6953,0,148,646,0.0646,0.2899,0.0,0.0,0.0,0.04857236626189695,0.9852
4101,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1236,10000,3024,6953,0,23,1236,0.1236,0.3024,0.0,0.0,0.0,0.007548408270429931,0.9977
4101,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024140935870092107,10000,0,0,0,0.05,10000,2850,6953,0,197,500,0.05,0.285,0.0,0.0,0.0,0.06465375779455201,0.9803
4101,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004902295771840526,10000,0,0,0,0.1,10000,2991,6953,0,56,1000,0.1,0.2991,0.0,0.0,0.0,0.018378733180177225,0.9944
4101,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01066424623111337,10000,0,0,0,0.2,10000,3043,6953,0,4,2000,0.2,0.3043,0.0,0.0,0.0,0.0013127666557269445,0.9996
4101,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016693178784340273,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2298,6953,0,749,0,0.0,0.2298,0.0,0.0,0.0,0.24581555628487037,0.9251
4101,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.031,10000,2420,6953,0,627,310,0.031,0.242,0.0,0.0,0.0,0.20577617328519857,0.9373
4101,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0597,10000,2541,6953,0,506,597,0.0597,0.2541,0.0,0.0,0.0,0.16606498194945848,0.9494
4101,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1109,10000,2730,6953,0,317,1109,0.1109,0.273,0.0,0.0,0.0,0.10403675746636036,0.9683
4101,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026539920432086094,10000,0,0,0,0.05,10000,2499,6953,0,548,500,0.05,0.2499,0.0,0.0,0.0,0.1798490318345914,0.9452
4101,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005450580971565933,10000,0,0,0,0.1,10000,2691,6953,0,356,1000,0.1,0.2691,0.0,0.0,0.0,0.11683623235969806,0.9644
4101,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011923218627184878,10000,0,0,0,0.2,10000,2987,6953,0,60,2000,0.2,0.2987,0.0,0.0,0.0,0.019691499835904167,0.994
4101,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019058920679349126,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3195,6953,256,108,0,0.0,0.3195,0.0256,0.08012519561815336,0.036818639436214586,0.035444699704627505,0.9636
4101,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0375,10000,3119,6953,142,70,375,0.0375,0.3119,0.0142,0.045527412632253926,0.020422839062275277,0.02297341647522153,0.9788
4101,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0744,10000,3056,6953,56,47,744,0.0744,0.3056,0.0056,0.01832460732984293,0.00805407737667194,0.015425008204791599,0.9897
4101,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1385,10000,3027,6953,2,22,1385,0.1385,0.3027,0.0002,0.0006607201850016518,0.00028764562059542645,0.007220216606498195,0.9976
4101,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020736372591884885,10000,0,0,0,0.05,10000,3099,6953,110,58,500,0.05,0.3099,0.011,0.03549532107131333,0.015820509132748455,0.019035116508040694,0.9832
4101,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,3024,6953,12,35,1000,0.1,0.3024,0.0012,0.003968253968253968,0.0017258737235725586,0.011486708237610764,0.9953
4101,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009326400561786371,10000,0,0,0,0.2,10000,3036,6953,0,11,2000,0.2,0.3036,0.0,0.0,0.0,0.0036101083032490976,0.9989
4101,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014272787276840502,10000,0,0,0,0.3,10000,3046,6953,0,1,3000,0.3,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4101,9101,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3043,6953,13,17,0,0.0,0.3043,0.0013,0.004272099901413079,0.001869696533870272,0.005579258286839514,0.997
4101,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0364,10000,3047,6953,0,0,364,0.0364,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0696,10000,3047,6953,0,0,696,0.0696,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.132,10000,3047,6953,0,0,1320,0.132,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0021940835296550675,10000,0,0,0,0.05,10000,3047,6953,0,0,500,0.05,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0046162497161067,10000,0,0,0,0.1,10000,3047,6953,0,0,1000,0.1,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009793793621855593,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.01552618992314677,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,6953,3598,103,0,0.0,0.6542,0.3598,0.5499847141546927,0.5174744714511722,0.03380374138496882,0.6299
4101,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6316,6953,3346,77,547,0.0547,0.6316,0.3346,0.5297656744775174,0.4812311232561484,0.02527075812274368,0.6577
4101,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6133,6953,3140,54,1070,0.107,0.6133,0.314,0.5119843469753791,0.4516036243348195,0.017722349852313753,0.6806
4101,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5673,6953,2658,32,2111,0.2111,0.5673,0.2658,0.4685351665785299,0.3822810297713217,0.010502133245815556,0.731
4101,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6329,6953,3362,80,500,0.05,0.6329,0.3362,0.5312055617001106,0.4835322882209118,0.02625533311453889,0.6557999999999999
4101,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6160,6953,3170,57,1000,0.1,0.616,0.317,0.5146103896103896,0.4559183086437509,0.01870692484410896,0.6773
4101,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5728,6953,2716,35,2000,0.2,0.5728,0.2716,0.47416201117318435,0.3906227527685891,0.011486708237610764,0.7249
4101,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5253,6953,2217,11,3000,0.3,0.5253,0.2217,0.4220445459737293,0.3188551704300302,0.0036101083032490976,0.7772
4101,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4165,6953,1119,1,0,0.0,0.4165,0.1119,0.2686674669867947,0.16093772472314108,0.0003281916639317361,0.888
4101,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0436,10000,3988,6953,941,0,436,0.0436,0.3988,0.0941,0.2359578736208626,0.13533726449014813,0.0,0.9059
4101,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0838,10000,3845,6953,798,0,838,0.0838,0.3845,0.0798,0.20754226267880363,0.11477060261757514,0.0,0.9202
4101,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1638,10000,3557,6953,510,0,1638,0.1638,0.3557,0.051,0.14337925217880237,0.07334963325183375,0.0,0.949
4101,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018166640871910122,10000,0,0,0,0.05,10000,3966,6953,919,0,500,0.05,0.3966,0.0919,0.23171961674230962,0.13217316266359844,0.0,0.9081
4101,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0037739280567710806,10000,0,0,0,0.1,10000,3782,6953,735,0,1000,0.1,0.3782,0.0735,0.1943416181914331,0.10570976556881921,0.0,0.9265
4101,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0076156712944876566,10000,0,0,0,0.2,10000,3436,6953,389,0,2000,0.2,0.3436,0.0389,0.11321303841676368,0.05594707320581044,0.0,0.9611
4101,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011716803149809373,10000,0,0,0,0.3,10000,3198,6953,151,0,3000,0.3,0.3198,0.0151,0.047217010631644775,0.021717244354954694,0.0,0.9849
4101,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3541,6953,496,2,0,0.0,0.3541,0.0496,0.14007342558599264,0.07133611390766575,0.0006563833278634722,0.9502
4101,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0388,10000,3409,6953,362,0,388,0.0388,0.3409,0.0362,0.10618949838662364,0.05206385732777218,0.0,0.9638
4101,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0766,10000,3303,6953,256,0,766,0.0766,0.3303,0.0256,0.07750529821374508,0.036818639436214586,0.0,0.9744
4101,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1453,10000,3123,6953,76,0,1453,0.1453,0.3123,0.0076,0.024335574767851424,0.010930533582626205,0.0,0.9924
4101,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002030943678057874,10000,0,0,0,0.05,10000,3382,6953,335,0,500,0.05,0.3382,0.0335,0.09905381431105854,0.04818064144973393,0.0,0.9665
4101,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004150997777587884,10000,0,0,0,0.1,10000,3238,6953,191,0,1000,0.1,0.3238,0.0191,0.0589870290302656,0.027470156766863225,0.0,0.9809
4101,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00890709522644708,10000,0,0,0,0.2,10000,3051,6953,4,0,2000,0.2,0.3051,0.0004,0.0013110455588331695,0.0005752912411908529,0.0,0.9996
4101,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013653841346605671,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3285,6953,240,2,0,0.0,0.3285,0.024,0.0730593607305936,0.03451747447145117,0.0006563833278634722,0.9758
4101,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0381,10000,3166,6953,119,0,381,0.0381,0.3166,0.0119,0.037586860391661404,0.017114914425427872,0.0,0.9881
4101,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0731,10000,3095,6953,48,0,731,0.0731,0.3095,0.0048,0.015508885298869143,0.006903494894290234,0.0,0.9952
4101,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1379,10000,3047,6953,0,0,1379,0.1379,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002124806323632186,10000,0,0,0,0.05,10000,3139,6953,92,0,500,0.05,0.3139,0.0092,0.029308697037273016,0.013231698547389616,0.0,0.9908
4101,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004358225598131781,10000,0,0,0,0.1,10000,3055,6953,8,0,1000,0.1,0.3055,0.0008,0.002618657937806874,0.0011505824823817058,0.0,0.9992
4101,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009309875904441753,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014430214615645691,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2804,6953,0,243,0,0.0,0.2804,0.0,0.0,0.0,0.07975057433541188,0.9757
4101,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.035,10000,2924,6953,0,123,350,0.035,0.2924,0.0,0.0,0.0,0.04036757466360354,0.9877
4101,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0671,10000,3002,6953,0,45,671,0.0671,0.3002,0.0,0.0,0.0,0.014768624876928127,0.9955
4101,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1243,10000,3047,6953,0,0,1243,0.1243,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022739157570806755,10000,0,0,0,0.05,10000,2968,6953,0,79,500,0.05,0.2968,0.0,0.0,0.0,0.025927141450607153,0.9921
4101,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004955032055778074,10000,0,0,0,0.1,10000,3044,6953,0,3,1000,0.1,0.3044,0.0,0.0,0.0,0.0009845749917952085,0.9997
4101,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010412213991278027,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01659359532387669,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2593,6953,0,454,0,0.0,0.2593,0.0,0.0,0.0,0.1489990154250082,0.9546
4101,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0298,10000,2703,6953,0,344,298,0.0298,0.2703,0.0,0.0,0.0,0.11289793239251723,0.9656
4101,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0591,10000,2790,6953,0,257,591,0.0591,0.279,0.0,0.0,0.0,0.08434525763045618,0.9742999999999999
4101,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1174,10000,2962,6953,0,85,1174,0.1174,0.2962,0.0,0.0,0.0,0.02789629143419757,0.9915
4101,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002569538860026825,10000,0,0,0,0.05,10000,2762,6953,0,285,500,0.05,0.2762,0.0,0.0,0.0,0.0935346242205448,0.9715
4101,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005203370267447901,10000,0,0,0,0.1,10000,2917,6953,0,130,1000,0.1,0.2917,0.0,0.0,0.0,0.0426649163111257,0.987
4101,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011329231457326644,10000,0,0,0,0.2,10000,3046,6953,0,1,2000,0.2,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4101,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017716477382449695,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2251,6953,0,796,0,0.0,0.2251,0.0,0.0,0.0,0.261240564489662,0.9204
4101,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0273,10000,2353,6953,0,694,273,0.0273,0.2353,0.0,0.0,0.0,0.22776501476862487,0.9306
4101,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0552,10000,2442,6953,0,605,552,0.0552,0.2442,0.0,0.0,0.0,0.19855595667870035,0.9395
4101,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1038,10000,2611,6953,0,436,1038,0.1038,0.2611,0.0,0.0,0.0,0.14309156547423696,0.9564
4101,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0028453155399676485,10000,0,0,0,0.05,10000,2427,6953,0,620,500,0.05,0.2427,0.0,0.0,0.0,0.2034788316376764,0.938
4101,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005919564804228692,10000,0,0,0,0.1,10000,2595,6953,0,452,1000,0.1,0.2595,0.0,0.0,0.0,0.14834263209714474,0.9548
4101,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012898659432266578,10000,0,0,0,0.2,10000,2888,6953,0,159,2000,0.2,0.2888,0.0,0.0,0.0,0.05218247456514605,0.9841
4101,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02042890100351007,10000,0,0,0,0.3,10000,3037,6953,0,10,3000,0.3,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3148,6953,103,2,0,0.0,0.3148,0.0103,0.032719186785260486,0.01481374946066446,0.0006563833278634722,0.9895
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0365,10000,3074,6953,27,0,365,0.0365,0.3074,0.0027,0.00878334417696812,0.003883215878038257,0.0,0.9973
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0717,10000,3049,6953,2,0,717,0.0717,0.3049,0.0002,0.0006559527714004591,0.00028764562059542645,0.0,0.9998
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1362,10000,3047,6953,0,0,1362,0.1362,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0020931741965821457,10000,0,0,0,0.05,10000,3056,6953,9,0,500,0.05,0.3056,0.0009,0.0029450261780104713,0.0012944052926794189,0.0,0.9991
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004547770796260708,10000,0,0,0,0.1,10000,3047,6953,0,0,1000,0.1,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009591557010375238,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014898351240486916,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6383,6953,3421,85,369,0.0369,0.6383,0.3421,0.5359548801503995,0.49201783402847693,0.02789629143419757,0.6494
4101,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6462,6953,3510,95,193,0.0193,0.6462,0.351,0.5431754874651811,0.5048180641449734,0.031178208073514933,0.6395
4101,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6498,6953,3554,103,85,0.0085,0.6498,0.3554,0.5469375192366882,0.5111462677980728,0.03380374138496882,0.6343
4101,9101,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3047,6953,0,0,10000,1.0,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3047,6953,0,0,10000,1.0,0.3047,0.0,0.0,0.0,0.0,1.0
