train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2106,10000,7175,2794,0,31,2106,0.2106,0.7175,0.0,0.0,0.0,0.004301970580072162,0.9969
4101,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001372231984510232,10000,0,0,0,0.05,10000,6741,2794,0,465,500,0.05,0.6741,0.0,0.0,0.0,0.06452955870108243,0.9535
4101,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002812569552330212,10000,0,0,0,0.1,10000,6985,2794,0,221,1000,0.1,0.6985,0.0,0.0,0.0,0.030668887038578962,0.9779
4101,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005891102117881884,10000,0,0,0,0.2,10000,7169,2794,0,37,2000,0.2,0.7169,0.0,0.0,0.0,0.005134610047182903,0.9963
4101,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009007424353444673,10000,0,0,0,0.3,10000,7199,2794,0,7,3000,0.3,0.7199,0.0,0.0,0.0,0.0009714127116291979,0.9993
4101,9101,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6252,2794,0,954,0,0.0,0.6252,0.0,0.0,0.0,0.13238967527060783,0.9046
4101,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,6483,2794,0,723,553,0.0553,0.6483,0.0,0.0,0.0,0.1003330557868443,0.9277
4101,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1101,10000,6700,2794,0,506,1101,0.1101,0.67,0.0,0.0,0.0,0.07021926172633916,0.9494
4101,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2157,10000,6990,2794,0,216,2157,0.2157,0.699,0.0,0.0,0.0,0.02997502081598668,0.9784
4101,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6464,2794,0,742,500,0.05,0.6464,0.0,0.0,0.0,0.10296974743269498,0.9258
4101,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002912782481539799,10000,0,0,0,0.1,10000,6663,2794,0,543,1000,0.1,0.6663,0.0,0.0,0.0,0.07535387177352207,0.9457
4101,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005753856626284536,10000,0,0,0,0.2,10000,6960,2794,0,246,2000,0.2,0.696,0.0,0.0,0.0,0.03413821815154038,0.9754
4101,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008915063965908465,10000,0,0,0,0.3,10000,7139,2794,0,67,3000,0.3,0.7139,0.0,0.0,0.0,0.009297807382736608,0.9933
4101,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6520,2794,9,695,0,0.0,0.652,0.0009,0.0013803680981595093,0.0032211882605583395,0.09644740494032751,0.9296
4101,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6560,2794,1,647,530,0.053,0.656,0.0001,0.0001524390243902439,0.00035790980672870435,0.08978628920344157,0.9352
4101,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,6672,2794,0,534,1035,0.1035,0.6672,0.0,0.0,0.0,0.07410491257285595,0.9466
4101,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6902,2794,0,304,2042,0.2042,0.6902,0.0,0.0,0.0,0.04218706633361088,0.9696
4101,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014866082877304622,10000,0,0,0,0.05,10000,6557,2794,2,651,500,0.05,0.6557,0.0002,0.00030501753850846426,0.0007158196134574087,0.0903413821815154,0.9347
4101,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003078155282323346,10000,0,0,0,0.1,10000,6662,2794,0,544,1000,0.1,0.6662,0.0,0.0,0.0,0.07549264501804052,0.9456
4101,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006106581425965184,10000,0,0,0,0.2,10000,6893,2794,0,313,2000,0.2,0.6893,0.0,0.0,0.0,0.043436025534276994,0.9687
4101,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009256030484224496,10000,0,0,0,0.3,10000,7070,2794,0,136,3000,0.3,0.707,0.0,0.0,0.0,0.01887316125451013,0.9864
4101,9101,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7209,2794,14,11,0,0.0,0.7209,0.0014,0.0019420169232903315,0.005010737294201861,0.0015265056897030252,0.9975
4101,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,7206,2794,0,0,519,0.0519,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1033,10000,7206,2794,0,0,1033,0.1033,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2058,10000,7206,2794,0,0,2058,0.2058,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001536303390187021,10000,0,0,0,0.05,10000,7206,2794,0,0,500,0.05,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003038910800099159,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0060307494341202165,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009241114552695374,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,2794,24,688,0,0.0,0.6542,0.0024,0.0036686028737389176,0.008589835361488905,0.0954759922286983,0.9288
4101,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6671,2794,12,547,547,0.0547,0.6671,0.0012,0.001798830760005996,0.004294917680744453,0.07590896475159589,0.9441
4101,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6808,2794,8,406,1070,0.107,0.6808,0.0008,0.0011750881316098707,0.002863278453829635,0.05634193727449348,0.9586
4101,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,7024,2794,2,184,2111,0.2111,0.7024,0.0002,0.0002847380410022779,0.0007158196134574087,0.025534276991396057,0.9814
4101,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6656,2794,13,563,500,0.05,0.6656,0.0013,0.001953125,0.0046528274874731565,0.0781293366638912,0.9424
4101,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6792,2794,8,422,1000,0.1,0.6792,0.0008,0.001177856301531213,0.002863278453829635,0.058562309186788786,0.957
4101,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,7004,2794,2,204,2000,0.2,0.7004,0.0002,0.00028555111364934324,0.0007158196134574087,0.028309741881765195,0.9794
4101,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,7132,2794,0,74,3000,0.3,0.7132,0.0,0.0,0.0,0.010269220094365806,0.9926
4101,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8102,2794,896,0,0,0.0,0.8102,0.0896,0.11058997778326339,0.3206871868289191,0.0,0.9104
4101,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0485,10000,7955,2794,749,0,485,0.0485,0.7955,0.0749,0.09415461973601509,0.26807444523979956,0.0,0.9251
4101,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0931,10000,7812,2794,606,0,931,0.0931,0.7812,0.0606,0.07757296466973887,0.21689334287759485,0.0,0.9394
4101,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.19,10000,7531,2794,325,0,1900,0.19,0.7531,0.0325,0.04315495950073032,0.11632068718682892,0.0,0.9675
4101,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016299372212765135,10000,0,0,0,0.05,10000,7950,2794,744,0,500,0.05,0.795,0.0744,0.09358490566037736,0.26628489620615603,0.0,0.9256
4101,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033284763852860257,10000,0,0,0,0.1,10000,7788,2794,582,0,1000,0.1,0.7788,0.0582,0.07473035439137134,0.20830350751610593,0.0,0.9418
4101,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0065529949665039215,10000,0,0,0,0.2,10000,7508,2794,302,0,2000,0.2,0.7508,0.0302,0.04022376132125732,0.10808876163206872,0.0,0.9698
4101,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00973028499433443,10000,0,0,0,0.3,10000,7327,2794,121,0,3000,0.3,0.7327,0.0121,0.016514262317455983,0.04330708661417323,0.0,0.9879
4101,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7670,2794,465,1,0,0.0,0.767,0.0465,0.060625814863103,0.16642806012884753,0.00013877324451845685,0.9534
4101,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0502,10000,7505,2794,299,0,502,0.0502,0.7505,0.0299,0.03984010659560293,0.1070150322118826,0.0,0.9701
4101,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0976,10000,7374,2794,168,0,976,0.0976,0.7374,0.0168,0.022782750203417412,0.06012884753042233,0.0,0.9832
4101,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1971,10000,7227,2794,21,0,1971,0.1971,0.7227,0.0021,0.0029057700290577005,0.007516105941302791,0.0,0.9979
4101,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015887842541286471,10000,0,0,0,0.05,10000,7505,2794,299,0,500,0.05,0.7505,0.0299,0.03984010659560293,0.1070150322118826,0.0,0.9701
4101,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031990612504290026,10000,0,0,0,0.1,10000,7367,2794,161,0,1000,0.1,0.7367,0.0161,0.021854214741414416,0.0576234788833214,0.0,0.9839
4101,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00631210658707575,10000,0,0,0,0.2,10000,7226,2794,20,0,2000,0.2,0.7226,0.002,0.0027677830058123443,0.0071581961345740875,0.0,0.998
4101,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009461875363064287,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7434,2794,229,1,0,0.0,0.7434,0.0229,0.030804412160344363,0.0819613457408733,0.00013877324451845685,0.977
4101,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0526,10000,7281,2794,75,0,526,0.0526,0.7281,0.0075,0.010300782859497322,0.026843235504652826,0.0,0.9925
4101,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,7221,2794,15,0,1013,0.1013,0.7221,0.0015,0.002077274615704196,0.005368647100930566,0.0,0.9985
4101,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,7206,2794,0,0,1999,0.1999,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001472364862589515,10000,0,0,0,0.05,10000,7288,2794,82,0,500,0.05,0.7288,0.0082,0.011251372118551043,0.02934860415175376,0.0,0.9918
4101,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003083950345095409,10000,0,0,0,0.1,10000,7224,2794,18,0,1000,0.1,0.7224,0.0018,0.0024916943521594683,0.006442376521116679,0.0,0.9982
4101,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006214053822967331,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009327848497496662,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6978,2794,0,228,0,0.0,0.6978,0.0,0.0,0.0,0.03164029975020816,0.9772
4101,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0556,10000,7139,2794,0,67,556,0.0556,0.7139,0.0,0.0,0.0,0.009297807382736608,0.9933
4101,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1082,10000,7203,2794,0,3,1082,0.1082,0.7203,0.0,0.0,0.0,0.00041631973355537054,0.9997
4101,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2101,10000,7206,2794,0,0,2101,0.2101,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014383082452454677,10000,0,0,0,0.05,10000,7125,2794,0,81,500,0.05,0.7125,0.0,0.0,0.0,0.011240632805995004,0.9919
4101,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002918182396842933,10000,0,0,0,0.1,10000,7198,2794,0,8,1000,0.1,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4101,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005904672481678607,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009135344150632331,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6719,2794,0,487,0,0.0,0.6719,0.0,0.0,0.0,0.06758257008048849,0.9513
4101,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0583,10000,6913,2794,0,293,583,0.0583,0.6913,0.0,0.0,0.0,0.040660560643907856,0.9707
4101,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1102,10000,7056,2794,0,150,1102,0.1102,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4101,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2095,10000,7191,2794,0,15,2095,0.2095,0.7191,0.0,0.0,0.0,0.0020815986677768525,0.9985
4101,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001374321847742301,10000,0,0,0,0.05,10000,6883,2794,0,323,500,0.05,0.6883,0.0,0.0,0.0,0.04482375797946156,0.9677
4101,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002828387531384466,10000,0,0,0,0.1,10000,7029,2794,0,177,1000,0.1,0.7029,0.0,0.0,0.0,0.024562864279766863,0.9823
4101,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005894595511725753,10000,0,0,0,0.2,10000,7185,2794,0,21,2000,0.2,0.7185,0.0,0.0,0.0,0.0029142381348875937,0.9979
4101,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008973252573252034,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6216,2794,0,990,0,0.0,0.6216,0.0,0.0,0.0,0.13738551207327226,0.901
4101,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,6398,2794,0,808,516,0.0516,0.6398,0.0,0.0,0.0,0.11212878157091313,0.9192
4101,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1071,10000,6575,2794,0,631,1071,0.1071,0.6575,0.0,0.0,0.0,0.08756591729114627,0.9369
4101,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2158,10000,6895,2794,0,311,2158,0.2158,0.6895,0.0,0.0,0.0,0.043158479045240075,0.9689
4101,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015540198271528551,10000,0,0,0,0.05,10000,6389,2794,0,817,500,0.05,0.6389,0.0,0.0,0.0,0.11337774077157924,0.9183
4101,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029400977796732656,10000,0,0,0,0.1,10000,6551,2794,0,655,1000,0.1,0.6551,0.0,0.0,0.0,0.09089647515958924,0.9345
4101,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005774623530260369,10000,0,0,0,0.2,10000,6863,2794,0,343,2000,0.2,0.6863,0.0,0.0,0.0,0.0475992228698307,0.9657
4101,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008942270106879827,10000,0,0,0,0.3,10000,7061,2794,0,145,3000,0.3,0.7061,0.0,0.0,0.0,0.02012212045517624,0.9855
4101,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7290,2794,94,10,0,0.0,0.729,0.0094,0.012894375857338821,0.03364352183249821,0.0013877324451845685,0.9896
4101,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,7211,2794,5,0,515,0.0515,0.7211,0.0005,0.0006933851060879212,0.0017895490336435219,0.0,0.9995
4101,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1051,10000,7206,2794,0,0,1051,0.1051,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2035,10000,7206,2794,0,0,2035,0.2035,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015315907580397488,10000,0,0,0,0.05,10000,7211,2794,5,0,500,0.05,0.7211,0.0005,0.0006933851060879212,0.0017895490336435219,0.0,0.9995
4101,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029943693733805892,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00610122833867601,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009238686390683395,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6624,2794,15,597,369,0.0369,0.6624,0.0015,0.0022644927536231885,0.005368647100930566,0.08284762697751874,0.9388
4101,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6583,2794,20,643,193,0.0193,0.6583,0.002,0.003038128512836093,0.0071581961345740875,0.08923119622536775,0.9337
4101,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6561,2794,24,669,85,0.0085,0.6561,0.0024,0.003657978966620942,0.008589835361488905,0.09283930058284763,0.9307
4101,9101,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
