train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005256455469561501,10000,0,0,0,0.1,10000,2833,7379,224,12,1000,0.1,0.2833,0.0224,0.07906812566184257,0.030356416858652934,0.004578405188859214,0.9764
4301,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01079221207863203,10000,0,0,0,0.2,10000,2648,7379,27,0,2000,0.2,0.2648,0.0027,0.010196374622356496,0.0036590323892126304,0.0,0.9973
4301,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016994419818536274,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2907,7379,362,76,0,0.0,0.2907,0.0362,0.12452700378396973,0.049058137959073045,0.028996566196108357,0.9562
4301,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0295,10000,2841,7379,272,52,295,0.0295,0.2841,0.0272,0.09574093629003871,0.036861363328364274,0.019839755818389926,0.9676
4301,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.058,10000,2768,7379,178,31,580,0.058,0.2768,0.0178,0.06430635838150289,0.024122509825179564,0.011827546737886304,0.9791
4301,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1088,10000,2667,7379,58,12,1088,0.1088,0.2667,0.0058,0.021747281589801274,0.007860143650901206,0.004578405188859214,0.993
4301,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0025654273815801233,10000,0,0,0,0.05,10000,2794,7379,206,33,500,0.05,0.2794,0.0206,0.0737294201861131,0.02791706193251118,0.01259061426936284,0.9761
4301,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005572132907341809,10000,0,0,0,0.1,10000,2680,7379,73,14,1000,0.1,0.268,0.0073,0.027238805970149254,0.009892939422686,0.00534147272033575,0.9913
4301,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011320801830983801,10000,0,0,0,0.2,10000,2624,7379,3,0,2000,0.2,0.2624,0.0003,0.0011432926829268292,0.00040655915435695893,0.0,0.9997
4301,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.018180350415750408,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2530,7379,51,142,0,0.0,0.253,0.0051,0.02015810276679842,0.006911505624068302,0.054177794734834035,0.9807
4301,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0267,10000,2572,7379,32,81,267,0.0267,0.2572,0.0032,0.012441679626749611,0.004336630979807562,0.030904235024799696,0.9887
4301,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0518,10000,2584,7379,19,56,518,0.0518,0.2584,0.0019,0.007352941176470588,0.00257487464426074,0.021365890881343,0.9925
4301,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0995,10000,2601,7379,5,25,995,0.0995,0.2601,0.0005,0.0019223375624759708,0.0006775985905949315,0.009538344143456695,0.997
4301,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0029212176561755295,10000,0,0,0,0.05,10000,2582,7379,19,58,500,0.05,0.2582,0.0019,0.007358636715724245,0.00257487464426074,0.022128958412819536,0.9923
4301,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,2601,7379,5,25,1000,0.1,0.2601,0.0005,0.0019223375624759708,0.0006775985905949315,0.009538344143456695,0.997
4301,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012837520829619128,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4301,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.020794487147701025,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2383,7379,25,263,0,0.0,0.2383,0.0025,0.01049097775912715,0.0033879929529746578,0.10034338038916445,0.9712
4301,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0273,10000,2443,7379,11,189,273,0.0273,0.2443,0.0011,0.0045026606631191155,0.0014907168993088494,0.07210988172453262,0.98
4301,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0482,10000,2497,7379,5,129,482,0.0482,0.2497,0.0005,0.002002402883460152,0.0006775985905949315,0.049217855780236554,0.9866
4301,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0957,10000,2584,7379,1,38,957,0.0957,0.2584,0.0001,0.0003869969040247678,0.0001355197181189863,0.014498283098054178,0.9961
4301,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0031982168565777435,10000,0,0,0,0.05,10000,2505,7379,5,121,500,0.05,0.2505,0.0005,0.001996007984031936,0.0006775985905949315,0.04616558565433041,0.9874
4301,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006312767020924991,10000,0,0,0,0.1,10000,2586,7379,1,36,1000,0.1,0.2586,0.0001,0.0003866976024748647,0.0001355197181189863,0.013735215566577643,0.9963
4301,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013629444716287206,10000,0,0,0,0.2,10000,2616,7379,0,5,2000,0.2,0.2616,0.0,0.0,0.0,0.0019076688286913392,0.9995
4301,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.022440560650270853,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2099,7379,6,528,0,0.0,0.2099,0.0006,0.0028585040495474035,0.0008131183087139179,0.20144982830980543,0.9466
4301,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0249,10000,2182,7379,4,443,249,0.0249,0.2182,0.0004,0.0018331805682859762,0.0005420788724759452,0.16901945822205267,0.9553
4301,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0462,10000,2258,7379,3,366,462,0.0462,0.2258,0.0003,0.001328609388839681,0.00040655915435695893,0.13964135826020602,0.9631
4301,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0864,10000,2377,7379,0,244,864,0.0864,0.2377,0.0,0.0,0.0,0.09309423884013736,0.9756
4301,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003310459346424421,10000,0,0,0,0.05,10000,2268,7379,2,355,500,0.05,0.2268,0.0002,0.0008818342151675485,0.0002710394362379726,0.13544448683708507,0.9643
4301,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006997055615054558,10000,0,0,0,0.1,10000,2423,7379,0,198,1000,0.1,0.2423,0.0,0.0,0.0,0.07554368561617703,0.9802
4301,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.015446520491418012,10000,0,0,0,0.2,10000,2608,7379,0,13,2000,0.2,0.2608,0.0,0.0,0.0,0.0049599389545974815,0.9987
4301,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.025761364260751266,10000,0,0,0,0.3,10000,2620,7379,0,1,3000,0.3,0.262,0.0,0.0,0.0,0.00038153376573826786,0.9999
4301,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2677,7379,156,100,0,0.0,0.2677,0.0156,0.05827418752334703,0.021141076026561866,0.03815337657382678,0.9744
4301,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0283,10000,2628,7379,82,75,283,0.0283,0.2628,0.0082,0.03120243531202435,0.011112616885756878,0.02861503243037009,0.9843
4301,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0535,10000,2626,7379,52,47,535,0.0535,0.2626,0.0052,0.019801980198019802,0.007047025342187288,0.017932086989698587,0.9901
4301,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1042,10000,2615,7379,17,23,1042,0.1042,0.2615,0.0017,0.00650095602294455,0.002303835208022767,0.00877527661198016,0.996
4301,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0027653439039913024,10000,0,0,0,0.05,10000,2623,7379,54,52,500,0.05,0.2623,0.0054,0.020587113991612657,0.007318064778425261,0.019839755818389926,0.9894
4301,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0058968142040904505,10000,0,0,0,0.1,10000,2618,7379,20,23,1000,0.1,0.2618,0.002,0.007639419404125287,0.002710394362379726,0.00877527661198016,0.9957
4301,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012301411940200176,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4301,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.019785484410962808,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2628,7379,43,36,0,0.0,0.2628,0.0043,0.016362252663622526,0.005827347879116412,0.013735215566577643,0.9921
4301,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0268,10000,2626,7379,21,16,268,0.0268,0.2626,0.0021,0.007996953541507998,0.0028459140804987125,0.006104540251812286,0.9963
4301,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0521,10000,2621,7379,8,8,521,0.0521,0.2621,0.0008,0.003052270125906143,0.0010841577449518904,0.003052270125906143,0.9984
4301,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1019,10000,2622,7379,1,0,1019,0.1019,0.2622,0.0001,0.00038138825324180017,0.0001355197181189863,0.0,0.9999
4301,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002879232562504471,10000,0,0,0,0.05,10000,2622,7379,9,8,500,0.05,0.2622,0.0009,0.003432494279176201,0.0012196774630708767,0.003052270125906143,0.9983
4301,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005974856750383449,10000,0,0,0,0.1,10000,2622,7379,1,0,1000,0.1,0.2622,0.0001,0.00038138825324180017,0.0001355197181189863,0.0,0.9999
4301,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0127295591577317,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.020594319259356897,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,7379,4021,56,0,0.0,0.6586,0.4021,0.6105375037959307,0.5449247865564439,0.021365890881343,0.5923
4301,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6389,7379,3810,42,467,0.0467,0.6389,0.381,0.5963374550007826,0.5163301260333378,0.016024418161007248,0.6148
4301,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6142,7379,3553,32,987,0.0987,0.6142,0.3553,0.5784760664278736,0.48150155847675835,0.012209080503624571,0.6415
4301,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5637,7379,3032,16,2024,0.2024,0.5637,0.3032,0.5378747560759269,0.4108957853367665,0.006104540251812286,0.6952
4301,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6369,7379,3790,42,500,0.05,0.6369,0.379,0.5950698696812686,0.5136197316709581,0.016024418161007248,0.6168
4301,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6138,7379,3548,31,1000,0.1,0.6138,0.3548,0.578038449006191,0.48082395988616344,0.011827546737886304,0.6421
4301,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5649,7379,3044,16,2000,0.2,0.5649,0.3044,0.5388564347672155,0.41252202195419435,0.006104540251812286,0.694
4301,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5174,7379,2558,5,3000,0.3,0.5174,0.2558,0.49439505218399693,0.346659438948367,0.0019076688286913392,0.7437
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3526,7379,907,2,0,0.0,0.3526,0.0907,0.2572319909245604,0.12291638433392059,0.0007630675314765357,0.9091
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0287,10000,3419,7379,799,1,287,0.0287,0.3419,0.0799,0.233694062591401,0.10828025477707007,0.00038153376573826786,0.92
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0628,10000,3279,7379,658,0,628,0.0628,0.3279,0.0658,0.2006709362610552,0.08917197452229299,0.0,0.9342
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1267,10000,3049,7379,428,0,1267,0.1267,0.3049,0.0428,0.14037389307969828,0.05800243935492614,0.0,0.9572
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023817676031411797,10000,0,0,0,0.05,10000,3331,7379,710,0,500,0.05,0.3331,0.071,0.21314920444311017,0.09621899986448028,0.0,0.929
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004933461388367805,10000,0,0,0,0.1,10000,3139,7379,518,0,1000,0.1,0.3139,0.0518,0.16502070723160242,0.0701992139856349,0.0,0.9482
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009821322309086515,10000,0,0,0,0.2,10000,2845,7379,224,0,2000,0.2,0.2845,0.0224,0.07873462214411248,0.030356416858652934,0.0,0.9776
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.015391354961655713,10000,0,0,0,0.3,10000,2643,7379,22,0,3000,0.3,0.2643,0.0022,0.00832387438516837,0.002981433798617699,0.0,0.9978
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3054,7379,443,10,0,0.0,0.3054,0.0443,0.14505566470203013,0.06003523512671094,0.0038153376573826785,0.9547
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0279,10000,2968,7379,351,4,279,0.0279,0.2968,0.0351,0.11826145552560646,0.0475674210597642,0.0015261350629530714,0.9645
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0552,10000,2877,7379,256,0,552,0.0552,0.2877,0.0256,0.08898157803267293,0.03469304783846049,0.0,0.9744
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1115,10000,2711,7379,90,0,1115,0.1115,0.2711,0.009,0.033198081888601995,0.012196774630708769,0.0,0.991
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002744566578691037,10000,0,0,0,0.05,10000,2894,7379,274,1,500,0.05,0.2894,0.0274,0.09467864547339323,0.03713240276460225,0.00038153376573826786,0.9725
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005471122836662512,10000,0,0,0,0.1,10000,2737,7379,116,0,1000,0.1,0.2737,0.0116,0.04238217025940811,0.015720287301802412,0.0,0.9884
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011233564945221802,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017836999026103716,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2841,7379,236,16,0,0.0,0.2841,0.0236,0.08306934178106301,0.03198265347608077,0.006104540251812286,0.9748
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0277,10000,2768,7379,157,10,277,0.0277,0.2768,0.0157,0.056719653179190754,0.02127659574468085,0.0038153376573826785,0.9833
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0551,10000,2690,7379,73,4,551,0.0551,0.269,0.0073,0.027137546468401486,0.009892939422686,0.0015261350629530714,0.9923
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1048,10000,2629,7379,8,0,1048,0.1048,0.2629,0.0008,0.0030429821224800305,0.0010841577449518904,0.0,0.9992
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0027104100142079277,10000,0,0,0,0.05,10000,2703,7379,86,4,500,0.05,0.2703,0.0086,0.031816500184979654,0.011654695758232823,0.0015261350629530714,0.991
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005794508969341203,10000,0,0,0,0.1,10000,2630,7379,9,0,1000,0.1,0.263,0.0009,0.0034220532319391636,0.0012196774630708767,0.0,0.9991
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012119779713264877,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019096438239483073,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2477,7379,16,160,0,0.0,0.2477,0.0016,0.006459426725878078,0.002168315489903781,0.061045402518122856,0.9824
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0242,10000,2528,7379,6,99,242,0.0242,0.2528,0.0006,0.0023734177215189874,0.0008131183087139179,0.03777184280808851,0.9895
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0474,10000,2575,7379,3,49,474,0.0474,0.2575,0.0003,0.0011650485436893205,0.00040655915435695893,0.018695154521175122,0.9948
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0955,10000,2619,7379,0,2,955,0.0955,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003260861975901405,10000,0,0,0,0.05,10000,2578,7379,3,46,500,0.05,0.2578,0.0003,0.0011636927851047323,0.00040655915435695893,0.01755055322396032,0.9951
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006287063715398422,10000,0,0,0,0.1,10000,2619,7379,0,2,1000,0.1,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013633096734853021,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.022324615960676898,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2322,7379,8,307,0,0.0,0.2322,0.0008,0.0034453057708871662,0.0010841577449518904,0.11713086608164823,0.9685
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0233,10000,2387,7379,3,237,233,0.0233,0.2387,0.0003,0.0012568077084206116,0.00040655915435695893,0.09042350247996948,0.976
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0459,10000,2457,7379,1,165,459,0.0459,0.2457,0.0001,0.000407000407000407,0.0001355197181189863,0.06295307134681419,0.9834
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0909,10000,2558,7379,0,63,909,0.0909,0.2558,0.0,0.0,0.0,0.024036627241510875,0.9937
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0032885392108720937,10000,0,0,0,0.05,10000,2469,7379,0,152,500,0.05,0.2469,0.0,0.0,0.0,0.05799313239221671,0.9848
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006753281474262773,10000,0,0,0,0.1,10000,2572,7379,0,49,1000,0.1,0.2572,0.0,0.0,0.0,0.018695154521175122,0.9951
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.014394938571768367,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.0241729132838469,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2029,7379,4,596,0,0.0,0.2029,0.0004,0.001971414489896501,0.0005420788724759452,0.22739412438000764,0.94
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0218,10000,2104,7379,0,517,218,0.0218,0.2104,0.0,0.0,0.0,0.19725295688668448,0.9483
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0421,10000,2177,7379,0,444,421,0.0421,0.2177,0.0,0.0,0.0,0.16940099198779093,0.9556
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0823,10000,2303,7379,0,318,823,0.0823,0.2303,0.0,0.0,0.0,0.12132773750476918,0.9682
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0035882722436421928,10000,0,0,0,0.05,10000,2204,7379,0,417,500,0.05,0.2204,0.0,0.0,0.0,0.15909958031285767,0.9583
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007374977012512211,10000,0,0,0,0.1,10000,2354,7379,0,267,1000,0.1,0.2354,0.0,0.0,0.0,0.10186951545211752,0.9733
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.016609749906617455,10000,0,0,0,0.2,10000,2583,7379,0,38,2000,0.2,0.2583,0.0,0.0,0.0,0.014498283098054178,0.9962
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.027566628069357675,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2607,7379,47,61,0,0.0,0.2607,0.0047,0.01802838511699271,0.006369426751592357,0.02327355971003434,0.9892
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.025,10000,2623,7379,27,25,250,0.025,0.2623,0.0027,0.010293556995806329,0.0036590323892126304,0.009538344143456695,0.9948
4301,9201,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0509,10000,2621,7379,13,13,509,0.0509,0.2621,0.0013,0.0049599389545974815,0.001761756335546822,0.0049599389545974815,0.9974
