train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001592442723129824,10000,0,0,0,0.05,10000,6074,3630,0,296,500,0.05,0.6074,0.0,0.0,0.0,0.046467817896389325,0.9704
4101,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003027572768408837,10000,0,0,0,0.1,10000,6216,3630,0,154,1000,0.1,0.6216,0.0,0.0,0.0,0.024175824175824177,0.9846
4101,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006050412660788451,10000,0,0,0,0.2,10000,6361,3630,0,9,2000,0.2,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4101,9301,id,close34_open20,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009427886905378642,10000,0,0,0,0.3,10000,6369,3630,0,1,3000,0.3,0.6369,0.0,0.0,0.0,0.00015698587127158556,0.9999
4101,9301,id,close34_open20,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5378,3630,0,992,0,0.0,0.5378,0.0,0.0,0.0,0.15572998430141288,0.9008
4101,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,5569,3630,0,801,521,0.0521,0.5569,0.0,0.0,0.0,0.12574568288854004,0.9198999999999999
4101,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,5722,3630,0,648,1020,0.102,0.5722,0.0,0.0,0.0,0.10172684458398744,0.9352
4101,9301,id,close34_open20,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1951,10000,6007,3630,0,363,1951,0.1951,0.6007,0.0,0.0,0.0,0.05698587127158556,0.9637
4101,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015015784957294722,10000,0,0,0,0.05,10000,5562,3630,0,808,500,0.05,0.5562,0.0,0.0,0.0,0.12684458398744114,0.9192
4101,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003089715109212432,10000,0,0,0,0.1,10000,5717,3630,0,653,1000,0.1,0.5717,0.0,0.0,0.0,0.10251177394034537,0.9347
4101,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6020,3630,0,350,2000,0.2,0.602,0.0,0.0,0.0,0.054945054945054944,0.965
4101,9301,id,close34_open20,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009884886838313511,10000,0,0,0,0.3,10000,6229,3630,0,141,3000,0.3,0.6229,0.0,0.0,0.0,0.022135007849293564,0.9859
4101,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6395,3630,82,57,0,0.0,0.6395,0.0082,0.012822517591868648,0.022589531680440773,0.008948194662480377,0.9861
4101,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0482,10000,6369,3630,31,32,482,0.0482,0.6369,0.0031,0.004867326110849427,0.008539944903581268,0.005023547880690738,0.9937
4101,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,6364,3630,2,8,1009,0.1009,0.6364,0.0002,0.00031426775612822125,0.0005509641873278236,0.0012558869701726845,0.999
4101,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2003,10000,6370,3630,0,0,2003,0.2003,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016647126274310345,10000,0,0,0,0.05,10000,6367,3630,29,32,500,0.05,0.6367,0.0029,0.004554735354169939,0.007988980716253443,0.005023547880690738,0.9939
4101,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031584200945685027,10000,0,0,0,0.1,10000,6364,3630,2,8,1000,0.1,0.6364,0.0002,0.00031426775612822125,0.0005509641873278236,0.0012558869701726845,0.999
4101,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006200402638525613,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009351410947819428,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6386,3630,19,3,0,0.0,0.6386,0.0019,0.0029752583777012216,0.005234159779614325,0.00047095761381475666,0.9978
4101,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0506,10000,6370,3630,0,0,506,0.0506,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1012,10000,6370,3630,0,0,1012,0.1012,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2028,10000,6370,3630,0,0,2028,0.2028,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015766231386440755,10000,0,0,0,0.05,10000,6370,3630,0,0,500,0.05,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003099419451669638,10000,0,0,0,0.1,10000,6370,3630,0,0,1000,0.1,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00609011219781399,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009370244551514674,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3630,272,39,0,0.0,0.6603,0.0272,0.04119339694078449,0.07493112947658402,0.006122448979591836,0.9689
4101,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6534,3630,168,4,548,0.0548,0.6534,0.0168,0.025711662075298437,0.04628099173553719,0.0006279434850863422,0.9828
4101,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6469,3630,100,1,1052,0.1052,0.6469,0.01,0.015458339774308239,0.027548209366391185,0.00015698587127158556,0.9899
4101,9301,id,close34_open20,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6404,3630,34,0,2059,0.2059,0.6404,0.0034,0.005309181761399126,0.009366391184573003,0.0,0.9966
4101,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6536,3630,174,8,500,0.05,0.6536,0.0174,0.026621787025703794,0.047933884297520664,0.0012558869701726845,0.9818
4101,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6475,3630,106,1,1000,0.1,0.6475,0.0106,0.01637065637065637,0.029201101928374655,0.00015698587127158556,0.9893
4101,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6407,3630,37,0,2000,0.2,0.6407,0.0037,0.005774933666302481,0.010192837465564738,0.0,0.9963
4101,9301,id,close34_open20,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6385,3630,15,0,3000,0.3,0.6385,0.0015,0.0023492560689115116,0.004132231404958678,0.0,0.9985
4101,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7409,3630,1039,0,0,0.0,0.7409,0.1039,0.14023484950735593,0.2862258953168044,0.0,0.8961
4101,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0491,10000,7253,3630,883,0,491,0.0491,0.7253,0.0883,0.12174272714738729,0.24325068870523417,0.0,0.9117
4101,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1007,10000,7091,3630,721,0,1007,0.1007,0.7091,0.0721,0.1016781836130306,0.19862258953168044,0.0,0.9279
4101,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1948,10000,6825,3630,455,0,1948,0.1948,0.6825,0.0455,0.06666666666666667,0.12534435261707988,0.0,0.9545
4101,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016311806602888233,10000,0,0,0,0.05,10000,7249,3630,879,0,500,0.05,0.7249,0.0879,0.12125810456614705,0.2421487603305785,0.0,0.9121
4101,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003110256915269782,10000,0,0,0,0.1,10000,7093,3630,723,0,1000,0.1,0.7093,0.0723,0.10193148174256308,0.19917355371900827,0.0,0.9277
4101,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006366882613321144,10000,0,0,0,0.2,10000,6808,3630,438,0,2000,0.2,0.6808,0.0438,0.06433607520564043,0.1206611570247934,0.0,0.9562
4101,9301,id,close34_open20,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009635412577486124,10000,0,0,0,0.3,10000,6571,3630,201,0,3000,0.3,0.6571,0.0201,0.030588951453355655,0.05537190082644628,0.0,0.9799
4101,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6894,3630,525,1,0,0.0,0.6894,0.0525,0.07615317667536989,0.1446280991735537,0.00015698587127158556,0.9474
4101,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0476,10000,6747,3630,377,0,476,0.0476,0.6747,0.0377,0.055876685934489405,0.10385674931129477,0.0,0.9623
4101,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0967,10000,6605,3630,235,0,967,0.0967,0.6605,0.0235,0.03557910673732021,0.06473829201101929,0.0,0.9765
4101,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.197,10000,6419,3630,49,0,1970,0.197,0.6419,0.0049,0.007633587786259542,0.01349862258953168,0.0,0.9951
4101,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016808549198762904,10000,0,0,0,0.05,10000,6740,3630,370,0,500,0.05,0.674,0.037,0.05489614243323442,0.10192837465564739,0.0,0.963
4101,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032198532432742176,10000,0,0,0,0.1,10000,6588,3630,218,0,1000,0.1,0.6588,0.0218,0.033090467516697024,0.06005509641873278,0.0,0.9782
4101,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006309658463948175,10000,0,0,0,0.2,10000,6418,3630,48,0,2000,0.2,0.6418,0.0048,0.00747896540978498,0.013223140495867768,0.0,0.9952
4101,9301,id,close34_open20,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00949657773804207,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6643,3630,274,1,0,0.0,0.6643,0.0274,0.041246424808068644,0.07548209366391184,0.00015698587127158556,0.9725
4101,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.047,10000,6493,3630,123,0,470,0.047,0.6493,0.0123,0.018943477591252117,0.033884297520661154,0.0,0.9877
4101,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0965,10000,6404,3630,34,0,965,0.0965,0.6404,0.0034,0.005309181761399126,0.009366391184573003,0.0,0.9966
4101,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1999,10000,6370,3630,0,0,1999,0.1999,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016946861067512037,10000,0,0,0,0.05,10000,6483,3630,113,0,500,0.05,0.6483,0.0113,0.017430202066944317,0.03112947658402204,0.0,0.9887
4101,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032093828603936138,10000,0,0,0,0.1,10000,6399,3630,29,0,1000,0.1,0.6399,0.0029,0.004531958118456009,0.007988980716253443,0.0,0.9971
4101,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006214495641611244,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009387074183492484,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6093,3630,0,277,0,0.0,0.6093,0.0,0.0,0.0,0.0434850863422292,0.9723
4101,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,6255,3630,0,115,514,0.0514,0.6255,0.0,0.0,0.0,0.01805337519623234,0.9885
4101,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1025,10000,6338,3630,0,32,1025,0.1025,0.6338,0.0,0.0,0.0,0.005023547880690738,0.9968
4101,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2053,10000,6370,3630,0,0,2053,0.2053,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001547847827876411,10000,0,0,0,0.05,10000,6250,3630,0,120,500,0.05,0.625,0.0,0.0,0.0,0.018838304552590265,0.988
4101,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00307092031489384,10000,0,0,0,0.1,10000,6336,3630,0,34,1000,0.1,0.6336,0.0,0.0,0.0,0.005337519623233909,0.9966
4101,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006001988856527296,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009407156112985583,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5821,3630,0,549,0,0.0,0.5821,0.0,0.0,0.0,0.08618524332810047,0.9451
4101,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,5995,3630,0,375,514,0.0514,0.5995,0.0,0.0,0.0,0.05886970172684458,0.9625
4101,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.101,10000,6128,3630,0,242,1010,0.101,0.6128,0.0,0.0,0.0,0.03799058084772371,0.9758
4101,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2026,10000,6310,3630,0,60,2026,0.2026,0.631,0.0,0.0,0.0,0.009419152276295133,0.994
4101,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015473036552048464,10000,0,0,0,0.05,10000,5992,3630,0,378,500,0.05,0.5992,0.0,0.0,0.0,0.05934065934065934,0.9621999999999999
4101,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003115655259001704,10000,0,0,0,0.1,10000,6125,3630,0,245,1000,0.1,0.6125,0.0,0.0,0.0,0.038461538461538464,0.9755
4101,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006115983027357473,10000,0,0,0,0.2,10000,6303,3630,0,67,2000,0.2,0.6303,0.0,0.0,0.0,0.010518053375196233,0.9933
4101,9301,id,close34_open20,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00946381732800312,10000,0,0,0,0.3,10000,6368,3630,0,2,3000,0.3,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4101,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5287,3630,0,1083,0,0.0,0.5287,0.0,0.0,0.0,0.17001569858712715,0.8917
4101,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,5469,3630,0,901,500,0.05,0.5469,0.0,0.0,0.0,0.1414442700156986,0.9099
4101,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0986,10000,5631,3630,0,739,986,0.0986,0.5631,0.0,0.0,0.0,0.11601255886970173,0.9261
4101,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1924,10000,5905,3630,0,465,1924,0.1924,0.5905,0.0,0.0,0.0,0.07299843014128729,0.9535
4101,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015954429387360076,10000,0,0,0,0.05,10000,5469,3630,0,901,500,0.05,0.5469,0.0,0.0,0.0,0.1414442700156986,0.9099
4101,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031663661561189705,10000,0,0,0,0.1,10000,5636,3630,0,734,1000,0.1,0.5636,0.0,0.0,0.0,0.1152276295133438,0.9266
4101,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0064715695568605,10000,0,0,0,0.2,10000,5930,3630,0,440,2000,0.2,0.593,0.0,0.0,0.0,0.06907378335949764,0.956
4101,9301,id,close34_open20,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010080240183041168,10000,0,0,0,0.3,10000,6135,3630,0,235,3000,0.3,0.6135,0.0,0.0,0.0,0.036891679748822605,0.9765
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6425,3630,56,1,0,0.0,0.6425,0.0056,0.008715953307392997,0.015426997245179064,0.00015698587127158556,0.9943
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.051,10000,6371,3630,1,0,510,0.051,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1004,10000,6370,3630,0,0,1004,0.1004,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2025,10000,6370,3630,0,0,2025,0.2025,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015640909592865467,10000,0,0,0,0.05,10000,6371,3630,1,0,500,0.05,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031250362876327404,10000,0,0,0,0.1,10000,6370,3630,0,0,1000,0.1,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006117036469452497,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009344516416698673,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6559,3630,202,13,374,0.0374,0.6559,0.0202,0.030797377649031864,0.05564738292011019,0.0020408163265306124,0.9785
4101,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6589,3630,237,18,202,0.0202,0.6589,0.0237,0.03596903930793747,0.0652892561983471,0.00282574568288854,0.9745
4101,9301,id,close34_open20,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6593,3630,249,26,104,0.0104,0.6593,0.0249,0.037767328985287424,0.06859504132231405,0.004081632653061225,0.9725
4101,9301,id,close34_open20,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6370,3630,0,0,10000,1.0,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6370,3630,0,0,10000,1.0,0.637,0.0,0.0,0.0,0.0,1.0
