train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009200595668519655,10000,0,0,0,0.3,10000,7202,2731,0,67,3000,0.3,0.7202,0.0,0.0,0.0,0.009217223827211445,0.9933
4301,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6340,2731,0,929,0,0.0,0.634,0.0,0.0,0.0,0.12780299903700645,0.9071
4301,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,6677,2731,0,592,551,0.0551,0.6677,0.0,0.0,0.0,0.08144173889118173,0.9408
4301,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6916,2731,0,353,1023,0.1023,0.6916,0.0,0.0,0.0,0.04856238822396478,0.9647
4301,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2063,10000,7194,2731,0,75,2063,0.2063,0.7194,0.0,0.0,0.0,0.010317787866281469,0.9925
4301,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013804491784539486,10000,0,0,0,0.05,10000,6649,2731,0,620,500,0.05,0.6649,0.0,0.0,0.0,0.0852937130279268,0.938
4301,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002959289704585399,10000,0,0,0,0.1,10000,6910,2731,0,359,1000,0.1,0.691,0.0,0.0,0.0,0.0493878112532673,0.9641
4301,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005857750298216395,10000,0,0,0,0.2,10000,7182,2731,0,87,2000,0.2,0.7182,0.0,0.0,0.0,0.011968633924886504,0.9913
4301,9101,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00908928943469485,10000,0,0,0,0.3,10000,7259,2731,0,10,3000,0.3,0.7259,0.0,0.0,0.0,0.0013757050488375291,0.999
4301,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6258,2731,0,1011,0,0.0,0.6258,0.0,0.0,0.0,0.1390837804374742,0.8989
4301,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.055,10000,6544,2731,0,725,550,0.055,0.6544,0.0,0.0,0.0,0.09973861604072087,0.9275
4301,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1087,10000,6755,2731,0,514,1087,0.1087,0.6755,0.0,0.0,0.0,0.070711239510249,0.9486
4301,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2118,10000,7042,2731,0,227,2118,0.2118,0.7042,0.0,0.0,0.0,0.031228504608611915,0.9773
4301,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013669811422219848,10000,0,0,0,0.05,10000,6523,2731,0,746,500,0.05,0.6523,0.0,0.0,0.0,0.10262759664327968,0.9254
4301,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027737067146870837,10000,0,0,0,0.1,10000,6724,2731,0,545,1000,0.1,0.6724,0.0,0.0,0.0,0.07497592516164535,0.9455
4301,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005722019014224133,10000,0,0,0,0.2,10000,7014,2731,0,255,2000,0.2,0.7014,0.0,0.0,0.0,0.035080478745357,0.9745
4301,9101,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008853281987471212,10000,0,0,0,0.3,10000,7189,2731,0,80,3000,0.3,0.7189,0.0,0.0,0.0,0.011005640390700233,0.992
4301,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6400,2731,2,871,0,0.0,0.64,0.0002,0.0003125,0.0007323324789454412,0.11982390975374879,0.9127
4301,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,6564,2731,0,705,501,0.0501,0.6564,0.0,0.0,0.0,0.09698720594304581,0.9295
4301,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,6703,2731,0,566,969,0.0969,0.6703,0.0,0.0,0.0,0.07786490576420416,0.9434
4301,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1949,10000,6973,2731,0,296,1949,0.1949,0.6973,0.0,0.0,0.0,0.04072086944559086,0.9704
4301,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015197578241435677,10000,0,0,0,0.05,10000,6564,2731,0,705,500,0.05,0.6564,0.0,0.0,0.0,0.09698720594304581,0.9295
4301,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003127176537004445,10000,0,0,0,0.1,10000,6714,2731,0,555,1000,0.1,0.6714,0.0,0.0,0.0,0.07635163021048287,0.9445
4301,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006212528357327416,10000,0,0,0,0.2,10000,6985,2731,0,284,2000,0.2,0.6985,0.0,0.0,0.0,0.03907002338698583,0.9716
4301,9101,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,7163,2731,0,106,3000,0.3,0.7163,0.0,0.0,0.0,0.01458247351767781,0.9894
4301,9101,id,close32_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7283,2731,28,14,0,0.0,0.7283,0.0028,0.0038445695455169575,0.010252654705236177,0.001925987068372541,0.9958
4301,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,7270,2731,1,0,476,0.0476,0.727,0.0001,0.0001375515818431912,0.0003661662394727206,0.0,0.9999
4301,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0972,10000,7269,2731,0,0,972,0.0972,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1942,10000,7269,2731,0,0,1942,0.1942,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014791426981965287,10000,0,0,0,0.05,10000,7270,2731,1,0,500,0.05,0.727,0.0001,0.0001375515818431912,0.0003661662394727206,0.0,0.9999
4301,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00307372149019468,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006231366227801178,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009236531019767836,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2731,130,858,0,0.0,0.6541,0.013,0.019874636905671917,0.04760161113145368,0.11803549319026001,0.9012
4301,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6633,2731,102,738,479,0.0479,0.6633,0.0102,0.015377657168701944,0.0373489564262175,0.10152703260420966,0.916
4301,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6774,2731,71,566,1036,0.1036,0.6774,0.0071,0.010481251845290819,0.025997803002563165,0.07786490576420416,0.9363
4301,9101,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6991,2731,33,311,2060,0.206,0.6991,0.0033,0.0047203547418108996,0.012083485902599781,0.04278442701884716,0.9656
4301,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6638,2731,101,732,500,0.05,0.6638,0.0101,0.015215426333232902,0.03698279018674478,0.10070160957490713,0.9167
4301,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6767,2731,74,576,1000,0.1,0.6767,0.0074,0.010935421900398996,0.027096301720981326,0.07924061081304168,0.935
4301,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6977,2731,35,327,2000,0.2,0.6977,0.0035,0.005016482728966604,0.012815818381545222,0.044985555096987206,0.9638
4301,9101,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7129,2731,11,151,3000,0.3,0.7129,0.0011,0.0015429934072099874,0.004027828634199927,0.02077314623744669,0.9838
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8131,2731,864,2,0,0.0,0.8131,0.0864,0.10625999262083384,0.3163676309044306,0.00027514100976750583,0.9134
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0431,10000,7999,2731,730,0,431,0.0431,0.7999,0.073,0.0912614076759595,0.26730135481508605,0.0,0.927
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0923,10000,7831,2731,562,0,923,0.0923,0.7831,0.0562,0.07176605797471587,0.205785426583669,0.0,0.9438
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1859,10000,7540,2731,271,0,1859,0.1859,0.754,0.0271,0.035941644562334216,0.09923105089710729,0.0,0.9729
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015933331076763875,10000,0,0,0,0.05,10000,7970,2731,701,0,500,0.05,0.797,0.0701,0.08795483061480552,0.25668253387037715,0.0,0.9299
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032618091301248485,10000,0,0,0,0.1,10000,7807,2731,538,0,1000,0.1,0.7807,0.0538,0.06891251441014475,0.1969974368363237,0.0,0.9462
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00652366581471777,10000,0,0,0,0.2,10000,7512,2731,243,0,2000,0.2,0.7512,0.0243,0.032348242811501594,0.0889783961918711,0.0,0.9757
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009861604158882454,10000,0,0,0,0.3,10000,7346,2731,77,0,3000,0.3,0.7346,0.0077,0.010481894908793902,0.028194800439399488,0.0,0.9923
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7695,2731,428,2,0,0.0,0.7695,0.0428,0.05562053281351527,0.15671915049432442,0.00027514100976750583,0.957
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0411,10000,7566,2731,297,0,411,0.0411,0.7566,0.0297,0.03925455987311657,0.10875137312339803,0.0,0.9703
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0925,10000,7412,2731,143,0,925,0.0925,0.7412,0.0143,0.01929303831624393,0.05236177224459905,0.0,0.9857
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1884,10000,7285,2731,16,0,1884,0.1884,0.7285,0.0016,0.002196293754289636,0.005858659831563529,0.0,0.9984
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016728842867203787,10000,0,0,0,0.05,10000,7528,2731,259,0,500,0.05,0.7528,0.0259,0.03440488841657811,0.09483705602343465,0.0,0.9741
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032320257012274692,10000,0,0,0,0.1,10000,7395,2731,126,0,1000,0.1,0.7395,0.0126,0.017038539553752535,0.046136946173562794,0.0,0.9874
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006428878081024011,10000,0,0,0,0.2,10000,7278,2731,9,0,2000,0.2,0.7278,0.0009,0.001236603462489695,0.0032954961552544857,0.0,0.9991
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009509151729557602,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7503,2731,236,2,0,0.0,0.7503,0.0236,0.03145408503265361,0.08641523251556206,0.00027514100976750583,0.9762
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,7355,2731,86,0,439,0.0439,0.7355,0.0086,0.01169272603670972,0.03149029659465397,0.0,0.9914
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0903,10000,7281,2731,12,0,903,0.0903,0.7281,0.0012,0.0016481252575195715,0.004393994873672647,0.0,0.9988
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1901,10000,7269,2731,0,0,1901,0.1901,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016276420557915024,10000,0,0,0,0.05,10000,7336,2731,67,0,500,0.05,0.7336,0.0067,0.009133042529989095,0.024533138044672283,0.0,0.9933
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003264196003115072,10000,0,0,0,0.1,10000,7275,2731,6,0,1000,0.1,0.7275,0.0006,0.0008247422680412372,0.0021969974368363236,0.0,0.9994
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006343370013915449,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009427319004815683,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7061,2731,6,214,0,0.0,0.7061,0.0006,0.000849737997450786,0.0021969974368363236,0.029440088045123127,0.978
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.049,10000,7187,2731,0,82,490,0.049,0.7187,0.0,0.0,0.0,0.011280781400467739,0.9918
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1033,10000,7253,2731,0,16,1033,0.1033,0.7253,0.0,0.0,0.0,0.0022011280781400466,0.9984
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2017,10000,7269,2731,0,0,2017,0.2017,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014277243304734023,10000,0,0,0,0.05,10000,7188,2731,0,81,500,0.05,0.7188,0.0,0.0,0.0,0.011143210895583986,0.9919
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002938635147387224,10000,0,0,0,0.1,10000,7253,2731,0,16,1000,0.1,0.7253,0.0,0.0,0.0,0.0022011280781400466,0.9984
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005986564563235158,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009192828261322096,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6809,2731,2,462,0,0.0,0.6809,0.0002,0.000293728888236158,0.0007323324789454412,0.06355757325629385,0.9536
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0509,10000,6973,2731,0,296,509,0.0509,0.6973,0.0,0.0,0.0,0.04072086944559086,0.9704
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.106,10000,7125,2731,0,144,1060,0.106,0.7125,0.0,0.0,0.0,0.01981015270326042,0.9856
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2061,10000,7250,2731,0,19,2061,0.2061,0.725,0.0,0.0,0.0,0.0026138395927913054,0.9981
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001361942817867462,10000,0,0,0,0.05,10000,6970,2731,0,299,500,0.05,0.697,0.0,0.0,0.0,0.041133580960242125,0.9701
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002825412951526873,10000,0,0,0,0.1,10000,7112,2731,0,157,1000,0.1,0.7112,0.0,0.0,0.0,0.021598569266749208,0.9843
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005848489562545822,10000,0,0,0,0.2,10000,7243,2731,0,26,2000,0.2,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00903364643298802,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6329,2731,0,940,0,0.0,0.6329,0.0,0.0,0.0,0.12931627459072775,0.906
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0512,10000,6497,2731,0,772,512,0.0512,0.6497,0.0,0.0,0.0,0.10620442977025726,0.9228
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1082,10000,6686,2731,0,583,1082,0.1082,0.6686,0.0,0.0,0.0,0.08020360434722795,0.9417
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2114,10000,6970,2731,0,299,2114,0.2114,0.697,0.0,0.0,0.0,0.041133580960242125,0.9701
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013772768673935521,10000,0,0,0,0.05,10000,6492,2731,0,777,500,0.05,0.6492,0.0,0.0,0.0,0.10689228229467602,0.9223
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027858495974609986,10000,0,0,0,0.1,10000,6656,2731,0,613,1000,0.1,0.6656,0.0,0.0,0.0,0.08433071949374055,0.9387
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005685677152345513,10000,0,0,0,0.2,10000,6944,2731,0,325,2000,0.2,0.6944,0.0,0.0,0.0,0.0447104140872197,0.9675
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008817206960444347,10000,0,0,0,0.3,10000,7128,2731,0,141,3000,0.3,0.7128,0.0,0.0,0.0,0.01939744118860916,0.9859
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7202,2731,32,99,0,0.0,0.7202,0.0032,0.004443210219383505,0.011717319663127059,0.01361947998349154,0.9869
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,7254,2731,7,22,460,0.046,0.7254,0.0007,0.0009649848359525779,0.002563163676309044,0.003026551107442564,0.9971
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1002,10000,7270,2731,1,0,1002,0.1002,0.727,0.0001,0.0001375515818431912,0.0003661662394727206,0.0,0.9999
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1959,10000,7269,2731,0,0,1959,0.1959,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001506434330162751,10000,0,0,0,0.05,10000,7258,2731,7,18,500,0.05,0.7258,0.0007,0.0009644530173601543,0.002563163676309044,0.0024762690879075525,0.9975
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002995714968811846,10000,0,0,0,0.1,10000,7270,2731,1,0,1000,0.1,0.727,0.0001,0.0001375515818431912,0.0003661662394727206,0.0,0.9999
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006231701886750127,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009308906537217738,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6592,2731,110,787,293,0.0293,0.6592,0.011,0.016686893203883495,0.040278286341999266,0.10826798734351355,0.9103
4301,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6570,2731,118,817,159,0.0159,0.657,0.0118,0.01796042617960426,0.04320761625778103,0.11239510249002614,0.9065
4301,9101,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6556,2731,122,835,82,0.0082,0.6556,0.0122,0.018608907870652835,0.04467228121567191,0.11487137157793369,0.9043
4301,9101,id,close32_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7269,2731,0,0,10000,1.0,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7269,2731,0,0,10000,1.0,0.7269,0.0,0.0,0.0,0.0,1.0
