train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001583618480315788,10000,0,0,0,0.05,10000,6820,2639,0,541,500,0.05,0.682,0.0,0.0,0.0,0.07349544898790925,0.9459
4101,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030757828228794425,10000,0,0,0,0.1,10000,7074,2639,0,287,1000,0.1,0.7074,0.0,0.0,0.0,0.03898926776253227,0.9713
4101,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006077899736115631,10000,0,0,0,0.2,10000,7282,2639,0,79,2000,0.2,0.7282,0.0,0.0,0.0,0.010732237467735361,0.9921
4101,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009237753599231006,10000,0,0,0,0.3,10000,7355,2639,0,6,3000,0.3,0.7355,0.0,0.0,0.0,0.0008151066431191414,0.9994
4101,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6443,2639,0,918,0,0.0,0.6443,0.0,0.0,0.0,0.12471131639722864,0.9082
4101,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6698,2639,0,663,550,0.055,0.6698,0.0,0.0,0.0,0.09006928406466513,0.9337
4101,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6895,2639,0,466,1078,0.1078,0.6895,0.0,0.0,0.0,0.06330661594891998,0.9534
4101,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2061,10000,7168,2639,0,193,2061,0.2061,0.7168,0.0,0.0,0.0,0.026219263686999048,0.9807
4101,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001452199785698483,10000,0,0,0,0.05,10000,6672,2639,0,689,500,0.05,0.6672,0.0,0.0,0.0,0.09360141285151474,0.9311
4101,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029811399545155645,10000,0,0,0,0.1,10000,6863,2639,0,498,1000,0.1,0.6863,0.0,0.0,0.0,0.06765385137888874,0.9502
4101,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006013849286622319,10000,0,0,0,0.2,10000,7155,2639,0,206,2000,0.2,0.7155,0.0,0.0,0.0,0.027985328080423855,0.9794
4101,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009040174602630313,10000,0,0,0,0.3,10000,7294,2639,0,67,3000,0.3,0.7294,0.0,0.0,0.0,0.00910202418149708,0.9933
4101,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6571,2639,0,790,0,0.0,0.6571,0.0,0.0,0.0,0.10732237467735362,0.921
4101,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6671,2639,0,690,536,0.0536,0.6671,0.0,0.0,0.0,0.09373726395870126,0.931
4101,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,6791,2639,0,570,1043,0.1043,0.6791,0.0,0.0,0.0,0.07743513109631843,0.943
4101,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1979,10000,7020,2639,0,341,1979,0.1979,0.702,0.0,0.0,0.0,0.04632522755060454,0.9659
4101,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014614789467778334,10000,0,0,0,0.05,10000,6667,2639,0,694,500,0.05,0.6667,0.0,0.0,0.0,0.09428066838744736,0.9306
4101,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003051344711866386,10000,0,0,0,0.1,10000,6781,2639,0,580,1000,0.1,0.6781,0.0,0.0,0.0,0.07879364216818367,0.942
4101,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006261355394849043,10000,0,0,0,0.2,10000,7027,2639,0,334,2000,0.2,0.7027,0.0,0.0,0.0,0.04537426980029887,0.9666
4101,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009329527421160456,10000,0,0,0,0.3,10000,7196,2639,0,165,3000,0.3,0.7196,0.0,0.0,0.0,0.02241543268577639,0.9835
4101,9301,id,close36_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7357,2639,9,13,0,0.0,0.7357,0.0009,0.0012233247247519369,0.0034103827207275484,0.0017660643934248063,0.9978
4101,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,7361,2639,0,0,513,0.0513,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,7361,2639,0,0,1043,0.1043,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2002,10000,7361,2639,0,0,2002,0.2002,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015596316665939193,10000,0,0,0,0.05,10000,7361,2639,0,0,500,0.05,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030121436764827254,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006201208914607976,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00945562786844375,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,20,778,0,0.0,0.6603,0.002,0.0030289262456459185,0.007578628268283441,0.10569216139111534,0.9202
4101,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6763,2639,4,602,548,0.0548,0.6763,0.0004,0.0005914534969688008,0.0015157256536566881,0.08178236652628719,0.9394
4101,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6888,2639,3,476,1052,0.1052,0.6888,0.0003,0.00043554006968641115,0.0011367942402425162,0.06466512702078522,0.9521
4101,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,7108,2639,0,253,2059,0.2059,0.7108,0.0,0.0,0.0,0.03437033011819046,0.9747
4101,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6746,2639,5,620,500,0.05,0.6746,0.0005,0.0007411799584939224,0.0018946570670708603,0.08422768645564462,0.9375
4101,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6874,2639,3,490,1000,0.1,0.6874,0.0003,0.00043642711667151585,0.0011367942402425162,0.06656704252139654,0.9507
4101,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,7096,2639,0,265,2000,0.2,0.7096,0.0,0.0,0.0,0.03600054340442874,0.9735
4101,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,7241,2639,0,120,3000,0.3,0.7241,0.0,0.0,0.0,0.01630213286238283,0.988
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8284,2639,923,0,0,0.0,0.8284,0.0923,0.11141960405601159,0.3497536945812808,0.0,0.9077
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0496,10000,8106,2639,745,0,496,0.0496,0.8106,0.0745,0.0919072292129287,0.2823039029935582,0.0,0.9255
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0999,10000,7927,2639,566,0,999,0.0999,0.7927,0.0566,0.07140153904377444,0.21447517999242138,0.0,0.9434
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1913,10000,7664,2639,303,0,1913,0.1913,0.7664,0.0303,0.03953549060542798,0.11481621826449413,0.0,0.9697
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016134530323645927,10000,0,0,0,0.05,10000,8104,2639,743,0,500,0.05,0.8104,0.0743,0.09168311944718657,0.28154604016672985,0.0,0.9257
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031336273450491827,10000,0,0,0,0.1,10000,7927,2639,566,0,1000,0.1,0.7927,0.0566,0.07140153904377444,0.21447517999242138,0.0,0.9434
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006487114236594488,10000,0,0,0,0.2,10000,7649,2639,288,0,2000,0.2,0.7649,0.0288,0.0376519806510655,0.10913224706328155,0.0,0.9712
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009914252380017691,10000,0,0,0,0.3,10000,7449,2639,88,0,3000,0.3,0.7449,0.0088,0.011813666263928045,0.03334596438044714,0.0,0.9912
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7818,2639,458,1,0,0.0,0.7818,0.0458,0.05858275773855206,0.1735505873436908,0.00013585110718652356,0.9541
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0488,10000,7640,2639,279,0,488,0.0488,0.764,0.0279,0.036518324607329844,0.105721864342554,0.0,0.9721
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1017,10000,7506,2639,145,0,1017,0.1017,0.7506,0.0145,0.019317879030109245,0.054945054945054944,0.0,0.9855
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1996,10000,7373,2639,12,0,1996,0.1996,0.7373,0.0012,0.0016275600162756001,0.004547176960970065,0.0,0.9988
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016257031407025118,10000,0,0,0,0.05,10000,7636,2639,275,0,500,0.05,0.7636,0.0275,0.03601361969617601,0.1042061386888973,0.0,0.9725
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003089631307841644,10000,0,0,0,0.1,10000,7508,2639,147,0,1000,0.1,0.7508,0.0147,0.019579115610015983,0.05570291777188329,0.0,0.9853
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062295061775164305,10000,0,0,0,0.2,10000,7373,2639,12,0,2000,0.2,0.7373,0.0012,0.0016275600162756001,0.004547176960970065,0.0,0.9988
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00961600137005368,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7591,2639,232,2,0,0.0,0.7591,0.0232,0.03056250823343433,0.08791208791208792,0.0002717022143730471,0.9766
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0509,10000,7433,2639,72,0,509,0.0509,0.7433,0.0072,0.009686533028386924,0.027283061765820387,0.0,0.9928
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,7364,2639,3,0,1005,0.1005,0.7364,0.0003,0.0004073872895165671,0.0011367942402425162,0.0,0.9997
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.198,10000,7361,2639,0,0,1980,0.198,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015777672391914259,10000,0,0,0,0.05,10000,7436,2639,75,0,500,0.05,0.7436,0.0075,0.01008606777837547,0.028419856006062904,0.0,0.9925
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031122587250748787,10000,0,0,0,0.1,10000,7364,2639,3,0,1000,0.1,0.7364,0.0003,0.0004073872895165671,0.0011367942402425162,0.0,0.9997
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006264679435663509,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009462426437868623,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7140,2639,0,221,0,0.0,0.714,0.0,0.0,0.0,0.03002309468822171,0.9779
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,7294,2639,0,67,517,0.0517,0.7294,0.0,0.0,0.0,0.00910202418149708,0.9933
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.102,10000,7350,2639,0,11,1020,0.102,0.735,0.0,0.0,0.0,0.0014943621790517593,0.9989
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2016,10000,7361,2639,0,0,2016,0.2016,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015295691719072867,10000,0,0,0,0.05,10000,7293,2639,0,68,500,0.05,0.7293,0.0,0.0,0.0,0.009237875288683603,0.9932
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030892916061687975,10000,0,0,0,0.1,10000,7350,2639,0,11,1000,0.1,0.735,0.0,0.0,0.0,0.0014943621790517593,0.9989
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006149776718921894,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00931443600554059,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6928,2639,0,433,0,0.0,0.6928,0.0,0.0,0.0,0.058823529411764705,0.9567
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,7093,2639,0,268,527,0.0527,0.7093,0.0,0.0,0.0,0.03640809672598832,0.9732
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1015,10000,7215,2639,0,146,1015,0.1015,0.7215,0.0,0.0,0.0,0.01983426164923244,0.9854
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2062,10000,7343,2639,0,18,2062,0.2062,0.7343,0.0,0.0,0.0,0.0024453199293574244,0.9982
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015210875977823505,10000,0,0,0,0.05,10000,7082,2639,0,279,500,0.05,0.7082,0.0,0.0,0.0,0.03790245890504008,0.9721
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030860521418015637,10000,0,0,0,0.1,10000,7213,2639,0,148,1000,0.1,0.7213,0.0,0.0,0.0,0.020105963863605487,0.9852
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006010454099667335,10000,0,0,0,0.2,10000,7341,2639,0,20,2000,0.2,0.7341,0.0,0.0,0.0,0.0027170221437304715,0.998
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009320628398590559,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6447,2639,0,914,0,0.0,0.6447,0.0,0.0,0.0,0.12416791196848255,0.9086
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0545,10000,6654,2639,0,707,545,0.0545,0.6654,0.0,0.0,0.0,0.09604673278087217,0.9293
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1042,10000,6803,2639,0,558,1042,0.1042,0.6803,0.0,0.0,0.0,0.07580491781008016,0.9442
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2076,10000,7085,2639,0,276,2076,0.2076,0.7085,0.0,0.0,0.0,0.0374949055834805,0.9724
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014552792455095507,10000,0,0,0,0.05,10000,6636,2639,0,725,500,0.05,0.6636,0.0,0.0,0.0,0.0984920527102296,0.9275
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029947417327950477,10000,0,0,0,0.1,10000,6788,2639,0,573,1000,0.1,0.6788,0.0,0.0,0.0,0.077842684417878,0.9427
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005972615643717249,10000,0,0,0,0.2,10000,7066,2639,0,295,2000,0.2,0.7066,0.0,0.0,0.0,0.04007607662002445,0.9705
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009049919262262065,10000,0,0,0,0.3,10000,7232,2639,0,129,3000,0.3,0.7232,0.0,0.0,0.0,0.01752479282706154,0.9871
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7374,2639,31,18,0,0.0,0.7374,0.0031,0.004203959858963927,0.011746873815839333,0.0024453199293574244,0.9951
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0499,10000,7361,2639,0,0,499,0.0499,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1037,10000,7361,2639,0,0,1037,0.1037,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2004,10000,7361,2639,0,0,2004,0.2004,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015979414725090242,10000,0,0,0,0.05,10000,7361,2639,0,0,500,0.05,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030321797149219783,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006188509088165017,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009467876286548249,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6710,2639,10,661,374,0.0374,0.671,0.001,0.0014903129657228018,0.0037893141341417205,0.08979758185029207,0.9329
4101,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6666,2639,15,710,202,0.0202,0.6666,0.0015,0.0022502250225022503,0.005683971201212581,0.09645428610243173,0.9275
4101,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6636,2639,16,741,104,0.0104,0.6636,0.0016,0.0024110910186859553,0.0060629026146267525,0.10066567042521396,0.9243
4101,9301,id,close36_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7361,2639,0,0,10000,1.0,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7361,2639,0,0,10000,1.0,0.7361,0.0,0.0,0.0,0.0,1.0
