train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1154,10000,2264,7667,18,87,1154,0.1154,0.2264,0.0018,0.007950530035335688,0.0023477240119994785,0.0372910415773682,0.9895
4201,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002592592838250525,10000,0,0,0,0.05,10000,2367,7667,159,125,500,0.05,0.2367,0.0159,0.06717363751584284,0.020738228772662057,0.053579082726103726,0.9716
4201,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005186007352914612,10000,0,0,0,0.1,10000,2274,7667,35,94,1000,0.1,0.2274,0.0035,0.015391380826737027,0.004565018912221208,0.04029147021003,0.9871
4201,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011364514656494063,10000,0,0,0,0.2,10000,2303,7667,0,30,2000,0.2,0.2303,0.0,0.0,0.0,0.012858979854264894,0.997
4201,9301,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01814874979100728,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4201,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2095,7667,5,243,0,0.0,0.2095,0.0005,0.002386634844868735,0.000652145558888744,0.10415773681954565,0.9752
4201,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0275,10000,2195,7667,2,140,275,0.0275,0.2195,0.0002,0.0009111617312072893,0.00026085822355549756,0.06000857265323618,0.9858
4201,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0516,10000,2217,7667,0,116,516,0.0516,0.2217,0.0,0.0,0.0,0.04972138876982426,0.9884
4201,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1009,10000,2258,7667,0,75,1009,0.1009,0.2258,0.0,0.0,0.0,0.03214744963566224,0.9925
4201,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0029744349626993367,10000,0,0,0,0.05,10000,2216,7667,0,117,500,0.05,0.2216,0.0,0.0,0.0,0.05015002143163309,0.9883
4201,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0059570221424302995,10000,0,0,0,0.1,10000,2258,7667,0,75,1000,0.1,0.2258,0.0,0.0,0.0,0.03214744963566224,0.9925
4201,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012836906149071691,10000,0,0,0,0.2,10000,2319,7667,0,14,2000,0.2,0.2319,0.0,0.0,0.0,0.006000857265323617,0.9986
4201,9301,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021387842006658886,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1910,7667,2,425,0,0.0,0.191,0.0002,0.0010471204188481676,0.00026085822355549756,0.1821688812687527,0.9573
4201,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0252,10000,2031,7667,0,302,252,0.0252,0.2031,0.0,0.0,0.0,0.12944706386626662,0.9698
4201,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0488,10000,2128,7667,0,205,488,0.0488,0.2128,0.0,0.0,0.0,0.08786969567081011,0.9795
4201,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.093,10000,2262,7667,0,71,930,0.093,0.2262,0.0,0.0,0.0,0.030432918988426916,0.9929
4201,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003147223040722596,10000,0,0,0,0.05,10000,2134,7667,0,199,500,0.05,0.2134,0.0,0.0,0.0,0.08529789969995713,0.9801
4201,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006510618668958786,10000,0,0,0,0.1,10000,2271,7667,0,62,1000,0.1,0.2271,0.0,0.0,0.0,0.02657522503214745,0.9938
4201,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013980259796623247,10000,0,0,0,0.2,10000,2323,7667,0,10,2000,0.2,0.2323,0.0,0.0,0.0,0.0042863266180882984,0.999
4201,9301,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.023241046438879243,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1655,7667,0,678,0,0.0,0.1655,0.0,0.0,0.0,0.2906129447063866,0.9322
4201,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0211,10000,1757,7667,0,576,211,0.0211,0.1757,0.0,0.0,0.0,0.24689241320188599,0.9424
4201,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0419,10000,1841,7667,0,492,419,0.0419,0.1841,0.0,0.0,0.0,0.21088726960994428,0.9508
4201,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.08,10000,1995,7667,0,338,800,0.08,0.1995,0.0,0.0,0.0,0.14487783969138449,0.9662
4201,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0037177939166714623,10000,0,0,0,0.05,10000,1874,7667,0,459,500,0.05,0.1874,0.0,0.0,0.0,0.1967423917702529,0.9541
4201,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007623505207272714,10000,0,0,0,0.1,10000,2081,7667,0,252,1000,0.1,0.2081,0.0,0.0,0.0,0.10801543077582512,0.9748
4201,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.016474008977252336,10000,0,0,0,0.2,10000,2328,7667,0,5,2000,0.2,0.2328,0.0,0.0,0.0,0.0021431633090441492,0.9995
4201,9301,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.027431651379920576,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2255,7667,96,174,0,0.0,0.2255,0.0096,0.042572062084257206,0.012521194730663885,0.0745820831547364,0.973
4201,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0298,10000,2224,7667,28,137,298,0.0298,0.2224,0.0028,0.012589928057553957,0.0036520151297769663,0.058722674667809685,0.9835
4201,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0554,10000,2224,7667,6,115,554,0.0554,0.2224,0.0006,0.002697841726618705,0.0007825746706664928,0.04929275610801543,0.9879
4201,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.105,10000,2253,7667,0,80,1050,0.105,0.2253,0.0,0.0,0.0,0.03429061294470639,0.992
4201,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002685356859050538,10000,0,0,0,0.05,10000,2221,7667,8,120,500,0.05,0.2221,0.0008,0.0036019810895992796,0.0010434328942219902,0.05143591941705958,0.9872
4201,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005710154646548687,10000,0,0,0,0.1,10000,2250,7667,0,83,1000,0.1,0.225,0.0,0.0,0.0,0.03557651093013288,0.9917
4201,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012025279500646236,10000,0,0,0,0.2,10000,2313,7667,0,20,2000,0.2,0.2313,0.0,0.0,0.0,0.008572653236176597,0.998
4201,9301,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01985956613596718,10000,0,0,0,0.3,10000,2331,7667,0,2,3000,0.3,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4201,9301,id,close35_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2296,7667,2,39,0,0.0,0.2296,0.0002,0.0008710801393728223,0.00026085822355549756,0.016716673810544362,0.9959
4201,9301,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0284,10000,2332,7667,0,1,284,0.0284,0.2332,0.0,0.0,0.0,0.0004286326618088298,0.9999
4201,9301,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0512,10000,2333,7667,0,0,512,0.0512,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.102,10000,2333,7667,0,0,1020,0.102,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0029008291511248506,10000,0,0,0,0.05,10000,2333,7667,0,0,500,0.05,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005930003488028166,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012761548413692633,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.021377734817870503,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7667,4446,166,0,0.0,0.6613,0.4446,0.6723121125056707,0.5798878309638711,0.07115302186026576,0.5388
4201,9301,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6371,7667,4169,131,551,0.0551,0.6371,0.4169,0.6543713702715429,0.5437589670014347,0.05615087869695671,0.5700000000000001
4201,9301,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6195,7667,3964,102,1001,0.1001,0.6195,0.3964,0.6398708635996772,0.5170209990869962,0.04372053150450064,0.5933999999999999
4201,9301,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5721,7667,3454,66,2001,0.2001,0.5721,0.3454,0.6037406047893725,0.45050215208034433,0.02828975567938277,0.648
4201,9301,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6398,7667,4197,132,500,0.05,0.6398,0.4197,0.6559862457017818,0.5474109821312116,0.05657951135876554,0.5670999999999999
4201,9301,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6195,7667,3964,102,1000,0.1,0.6195,0.3964,0.6398708635996772,0.5170209990869962,0.04372053150450064,0.5933999999999999
4201,9301,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5722,7667,3455,66,2000,0.2,0.5722,0.3455,0.6038098566934639,0.4506325811921221,0.02828975567938277,0.6478999999999999
4201,9301,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5206,7667,2906,33,3000,0.3,0.5206,0.2906,0.5582020745293892,0.379026998826138,0.014144877839691384,0.7061
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3252,7667,922,3,0,0.0,0.3252,0.0922,0.2835178351783518,0.12025564105908439,0.0012858979854264896,0.9075
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0358,10000,3110,7667,777,0,358,0.0358,0.311,0.0777,0.24983922829581995,0.10134341985131082,0.0,0.9223
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.065,10000,2993,7667,660,0,650,0.065,0.2993,0.066,0.22051453391246242,0.08608321377331421,0.0,0.9339999999999999
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1271,10000,2763,7667,430,0,1271,0.1271,0.2763,0.043,0.1556279406442273,0.05608451806443198,0.0,0.957
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023351784182161633,10000,0,0,0,0.05,10000,3046,7667,713,0,500,0.05,0.3046,0.0713,0.2340774786605384,0.0929959566975349,0.0,0.9287
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004736637434515776,10000,0,0,0,0.1,10000,2863,7667,530,0,1000,0.1,0.2863,0.053,0.18512050296891372,0.06912742924220686,0.0,0.947
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00966673097580689,10000,0,0,0,0.2,10000,2526,7667,193,0,2000,0.2,0.2526,0.0193,0.07640538400633412,0.025172818573105517,0.0,0.9807
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014923699184054224,10000,0,0,0,0.3,10000,2347,7667,14,0,3000,0.3,0.2347,0.0014,0.005965061780997018,0.0018260075648884831,0.0,0.9986
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2743,7667,413,3,0,0.0,0.2743,0.0413,0.15056507473569086,0.05386722316421025,0.0012858979854264896,0.9584
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0309,10000,2617,7667,284,0,309,0.0309,0.2617,0.0284,0.10852120748949179,0.037041867744880656,0.0,0.9716
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0594,10000,2522,7667,189,0,594,0.0594,0.2522,0.0189,0.07494052339413164,0.02465110212599452,0.0,0.9811
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1172,10000,2382,7667,49,0,1172,0.1172,0.2382,0.0049,0.020570948782535684,0.0063910264771096905,0.0,0.9951
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002539292795855758,10000,0,0,0,0.05,10000,2556,7667,223,0,500,0.05,0.2556,0.0223,0.08724569640062597,0.029085691926437982,0.0,0.9777
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005186581978847493,10000,0,0,0,0.1,10000,2418,7667,85,0,1000,0.1,0.2418,0.0085,0.035153019023986765,0.011086474501108648,0.0,0.9915
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011255973726024998,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01786763683968338,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2500,7667,170,3,0,0.0,0.25,0.017,0.068,0.022172949002217297,0.0012858979854264896,0.9827
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0289,10000,2411,7667,78,0,289,0.0289,0.2411,0.0078,0.03235172127747823,0.010173470718664406,0.0,0.9922
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0556,10000,2356,7667,23,0,556,0.0556,0.2356,0.0023,0.009762308998302207,0.002999869570888222,0.0,0.9977
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1062,10000,2333,7667,0,0,1062,0.1062,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0027345152842141464,10000,0,0,0,0.05,10000,2363,7667,30,0,500,0.05,0.2363,0.003,0.012695725772323318,0.003912873353332464,0.0,0.997
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005654267209979,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.011760459548778801,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019625314507792806,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2097,7667,1,237,0,0.0,0.2097,0.0001,0.0004768717215069146,0.00013042911177774878,0.10158594084869267,0.9762
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0266,10000,2193,7667,0,140,266,0.0266,0.2193,0.0,0.0,0.0,0.06000857265323618,0.986
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0484,10000,2270,7667,0,63,484,0.0484,0.227,0.0,0.0,0.0,0.02700385769395628,0.9937
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0941,10000,2329,7667,0,4,941,0.0941,0.2329,0.0,0.0,0.0,0.0017145306472353193,0.9996
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003122283433083092,10000,0,0,0,0.05,10000,2273,7667,0,60,500,0.05,0.2273,0.0,0.0,0.0,0.02571795970852979,0.994
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006432286761411998,10000,0,0,0,0.1,10000,2332,7667,0,1,1000,0.1,0.2332,0.0,0.0,0.0,0.0004286326618088298,0.9999
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01395880603522474,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0233021087772234,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1940,7667,1,394,0,0.0,0.194,0.0001,0.0005154639175257732,0.00013042911177774878,0.16888126875267895,0.9605
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0218,10000,2009,7667,0,324,218,0.0218,0.2009,0.0,0.0,0.0,0.13887698242606086,0.9676
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0413,10000,2075,7667,0,258,413,0.0413,0.2075,0.0,0.0,0.0,0.11058722674667809,0.9742
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.086,10000,2232,7667,0,101,860,0.086,0.2232,0.0,0.0,0.0,0.043291898842691814,0.9899
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0035247979069579815,10000,0,0,0,0.05,10000,2107,7667,0,226,500,0.05,0.2107,0.0,0.0,0.0,0.09687098156879555,0.9774
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006972161277220389,10000,0,0,0,0.1,10000,2258,7667,0,75,1000,0.1,0.2258,0.0,0.0,0.0,0.03214744963566224,0.9925
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015266792923676319,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02546749721478671,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1686,7667,1,648,0,0.0,0.1686,0.0001,0.0005931198102016608,0.00013042911177774878,0.2777539648521217,0.9351
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0221,10000,1760,7667,0,573,221,0.0221,0.176,0.0,0.0,0.0,0.2456065152164595,0.9427
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0381,10000,1809,7667,0,524,381,0.0381,0.1809,0.0,0.0,0.0,0.22460351478782684,0.9476
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0755,10000,1939,7667,0,394,755,0.0755,0.1939,0.0,0.0,0.0,0.16888126875267895,0.9606
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004099920884115605,10000,0,0,0,0.05,10000,1851,7667,0,482,500,0.05,0.1851,0.0,0.0,0.0,0.20660094299185597,0.9518
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008260350633476254,10000,0,0,0,0.1,10000,2017,7667,0,316,1000,0.1,0.2017,0.0,0.0,0.0,0.13544792113159024,0.9684
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01805423205390579,10000,0,0,0,0.2,10000,2290,7667,0,43,2000,0.2,0.229,0.0,0.0,0.0,0.018431204457779682,0.9957
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.030603413037865297,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2289,7667,2,46,0,0.0,0.2289,0.0002,0.0008737439930100481,0.00026085822355549756,0.019717102443206173,0.9952
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0278,10000,2332,7667,0,1,278,0.0278,0.2332,0.0,0.0,0.0,0.0004286326618088298,0.9999
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0511,10000,2333,7667,0,0,511,0.0511,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1016,10000,2333,7667,0,0,1016,0.1016,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0029073421961222407,10000,0,0,0,0.05,10000,2333,7667,0,0,500,0.05,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.005952631111855955,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.012845330519782514,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.021528689911102517,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6462,7667,4279,150,324,0.0324,0.6462,0.4279,0.6621788919839059,0.5581061692969871,0.06429489927132448,0.5570999999999999
4201,9301,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6534,7667,4356,155,181,0.0181,0.6534,0.4356,0.6666666666666666,0.5681492109038737,0.06643806258036862,0.5488999999999999
4201,9301,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6564,7667,4397,166,91,0.0091,0.6564,0.4397,0.6698659354052408,0.5734968044867614,0.07115302186026576,0.5437000000000001
4201,9301,id,close35_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2333,7667,0,0,10000,1.0,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2333,7667,0,0,10000,1.0,0.2333,0.0,0.0,0.0,0.0,1.0
