train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0034581076447935282,10000,0,0,0,0.1,10000,4830,5230,80,20,1000,0.1,0.483,0.008,0.016563146997929608,0.015296367112810707,0.0041928721174004195,0.99
4101,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006969023274226015,10000,0,0,0,0.2,10000,4766,5230,0,4,2000,0.2,0.4766,0.0,0.0,0.0,0.0008385744234800838,0.9996
4101,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01078375850319825,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4565,5230,2,207,0,0.0,0.4565,0.0002,0.0004381161007667032,0.0003824091778202677,0.04339622641509434,0.9791
4101,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0455,10000,4701,5230,0,69,455,0.0455,0.4701,0.0,0.0,0.0,0.014465408805031447,0.9931
4101,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.088,10000,4744,5230,0,26,880,0.088,0.4744,0.0,0.0,0.0,0.005450733752620545,0.9974
4101,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1631,10000,4766,5230,0,4,1631,0.1631,0.4766,0.0,0.0,0.0,0.0008385744234800838,0.9996
4101,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017747347086251703,10000,0,0,0,0.05,10000,4710,5230,0,60,500,0.05,0.471,0.0,0.0,0.0,0.012578616352201259,0.994
4101,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036946551182369986,10000,0,0,0,0.1,10000,4751,5230,0,19,1000,0.1,0.4751,0.0,0.0,0.0,0.003983228511530398,0.9981
4101,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007668419690051741,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4101,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011740319131717742,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4315,5230,0,455,0,0.0,0.4315,0.0,0.0,0.0,0.09538784067085954,0.9545
4101,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0442,10000,4476,5230,0,294,442,0.0442,0.4476,0.0,0.0,0.0,0.061635220125786164,0.9706
4101,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0863,10000,4616,5230,0,154,863,0.0863,0.4616,0.0,0.0,0.0,0.03228511530398323,0.9846
4101,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1625,10000,4757,5230,0,13,1625,0.1625,0.4757,0.0,0.0,0.0,0.0027253668763102725,0.9987
4101,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017619380738704664,10000,0,0,0,0.05,10000,4506,5230,0,264,500,0.05,0.4506,0.0,0.0,0.0,0.055345911949685536,0.9736
4101,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003722625325069792,10000,0,0,0,0.1,10000,4657,5230,0,113,1000,0.1,0.4657,0.0,0.0,0.0,0.02368972746331237,0.9887
4101,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007970350077829022,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4101,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012324543744125196,10000,0,0,0,0.3,10000,4769,5230,0,1,3000,0.3,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4101,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3888,5230,0,882,0,0.0,0.3888,0.0,0.0,0.0,0.18490566037735848,0.9117999999999999
4101,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0398,10000,4037,5230,0,733,398,0.0398,0.4037,0.0,0.0,0.0,0.15366876310272537,0.9267
4101,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0799,10000,4195,5230,0,575,799,0.0799,0.4195,0.0,0.0,0.0,0.12054507337526206,0.9425
4101,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.152,10000,4436,5230,0,334,1520,0.152,0.4436,0.0,0.0,0.0,0.070020964360587,0.9666
4101,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,4074,5230,0,696,500,0.05,0.4074,0.0,0.0,0.0,0.1459119496855346,0.9304
4101,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00399721447721859,10000,0,0,0,0.1,10000,4265,5230,0,505,1000,0.1,0.4265,0.0,0.0,0.0,0.10587002096436059,0.9495
4101,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008595537478700939,10000,0,0,0,0.2,10000,4565,5230,0,205,2000,0.2,0.4565,0.0,0.0,0.0,0.0429769392033543,0.9795
4101,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.013494522700520052,10000,0,0,0,0.3,10000,4730,5230,0,40,3000,0.3,0.473,0.0,0.0,0.0,0.008385744234800839,0.996
4101,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4726,5230,48,92,0,0.0,0.4726,0.0048,0.010156580617858655,0.009177820267686425,0.01928721174004193,0.986
4101,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0426,10000,4715,5230,1,56,426,0.0426,0.4715,0.0001,0.00021208907741251324,0.00019120458891013384,0.011740041928721174,0.9943
4101,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0854,10000,4746,5230,0,24,854,0.0854,0.4746,0.0,0.0,0.0,0.005031446540880503,0.9976
4101,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.169,10000,4767,5230,0,3,1690,0.169,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4101,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018426914587349533,10000,0,0,0,0.05,10000,4719,5230,1,52,500,0.05,0.4719,0.0001,0.00021190930281839374,0.00019120458891013384,0.01090146750524109,0.9947
4101,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003708168454231716,10000,0,0,0,0.1,10000,4753,5230,0,17,1000,0.1,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4101,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007440131768963606,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4101,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011406139958836116,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4770,5230,12,12,0,0.0,0.477,0.0012,0.0025157232704402514,0.002294455066921606,0.0025157232704402514,0.9976
4101,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.043,10000,4769,5230,0,1,430,0.043,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4101,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0841,10000,4770,5230,0,0,841,0.0841,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.165,10000,4770,5230,0,0,1650,0.165,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017984075895951025,10000,0,0,0,0.05,10000,4770,5230,0,0,500,0.05,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0037174524771232953,10000,0,0,0,0.1,10000,4770,5230,0,0,1000,0.1,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007571935363300114,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01156511549998004,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,5230,1846,74,0,0.0,0.6542,0.1846,0.28217670437175174,0.35296367112810706,0.01551362683438155,0.808
4101,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6363,5230,1636,43,547,0.0547,0.6363,0.1636,0.2571114254282571,0.312810707456979,0.009014675052410902,0.8321000000000001
4101,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6211,5230,1463,22,1070,0.107,0.6211,0.1463,0.2355498309450974,0.2797323135755258,0.004612159329140462,0.8515
4101,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5853,5230,1093,10,2111,0.2111,0.5853,0.1093,0.18674184179053477,0.2089866156787763,0.0020964360587002098,0.8897
4101,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6374,5230,1650,46,500,0.05,0.6374,0.165,0.2588641355506746,0.3154875717017208,0.009643605870020965,0.8304
4101,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6235,5230,1488,23,1000,0.1,0.6235,0.1488,0.23865276663993584,0.28451242829827916,0.004821802935010482,0.8489
4101,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5893,5230,1134,11,2000,0.2,0.5893,0.1134,0.19243169862548787,0.21682600382409178,0.002306079664570231,0.8855
4101,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5569,5230,803,4,3000,0.3,0.5569,0.0803,0.14419105764050996,0.15353728489483748,0.0008385744234800838,0.9193
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5959,5230,1191,2,0,0.0,0.5959,0.1191,0.1998657492867931,0.2277246653919694,0.0004192872117400419,0.8807
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.054,10000,5770,5230,1000,0,540,0.054,0.577,0.1,0.1733102253032929,0.19120458891013384,0.0,0.9
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1032,10000,5605,5230,835,0,1032,0.1032,0.5605,0.0835,0.14897413024085637,0.15965583173996176,0.0,0.9165
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1949,10000,5286,5230,516,0,1949,0.1949,0.5286,0.0516,0.09761634506242906,0.09866156787762906,0.0,0.9484
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014621752813837713,10000,0,0,0,0.05,10000,5784,5230,1014,0,500,0.05,0.5784,0.1014,0.17531120331950206,0.1938814531548757,0.0,0.8986
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003042146010754398,10000,0,0,0,0.1,10000,5614,5230,844,0,1000,0.1,0.5614,0.0844,0.1503384396152476,0.16137667304015296,0.0,0.9156
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063788916569294815,10000,0,0,0,0.2,10000,5272,5230,502,0,2000,0.2,0.5272,0.0502,0.09522003034901366,0.09598470363288719,0.0,0.9498
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009964859239768465,10000,0,0,0,0.3,10000,4993,5230,223,0,3000,0.3,0.4993,0.0223,0.04466252753855397,0.04263862332695985,0.0,0.9777
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5318,5230,550,2,0,0.0,0.5318,0.055,0.10342233922527266,0.10516252390057361,0.0004192872117400419,0.9448
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0488,10000,5148,5230,378,0,488,0.0488,0.5148,0.0378,0.07342657342657342,0.0722753346080306,0.0,0.9621999999999999
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0959,10000,4997,5230,227,0,959,0.0959,0.4997,0.0227,0.045427256353812284,0.04340344168260038,0.0,0.9773
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1777,10000,4825,5230,55,0,1777,0.1777,0.4825,0.0055,0.011398963730569948,0.010516252390057362,0.0,0.9945
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016419941816354304,10000,0,0,0,0.05,10000,5141,5230,371,0,500,0.05,0.5141,0.0371,0.07216494845360824,0.07093690248565966,0.0,0.9629
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032775947040017406,10000,0,0,0,0.1,10000,4984,5230,214,0,1000,0.1,0.4984,0.0214,0.04293739967897271,0.04091778202676864,0.0,0.9786
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007020600727932863,10000,0,0,0,0.2,10000,4805,5230,35,0,2000,0.2,0.4805,0.0035,0.007284079084287201,0.006692160611854685,0.0,0.9965
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010635835602393942,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5019,5230,253,4,0,0.0,0.5019,0.0253,0.050408447897987645,0.04837476099426386,0.0008385744234800838,0.9742999999999999
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0433,10000,4897,5230,127,0,433,0.0433,0.4897,0.0127,0.02593424545640188,0.024282982791587,0.0,0.9873
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0892,10000,4804,5230,34,0,892,0.0892,0.4804,0.0034,0.007077435470441299,0.00650095602294455,0.0,0.9966
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1744,10000,4770,5230,0,0,1744,0.1744,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001804085443529842,10000,0,0,0,0.05,10000,4877,5230,107,0,500,0.05,0.4877,0.0107,0.02193971703916342,0.02045889101338432,0.0,0.9893
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0035356458688491793,10000,0,0,0,0.1,10000,4792,5230,22,0,1000,0.1,0.4792,0.0022,0.004590984974958264,0.004206500956022944,0.0,0.9978
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007214232060006812,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011078073038307627,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4511,5230,1,260,0,0.0,0.4511,0.0001,0.00022168033695411216,0.00019120458891013384,0.05450733752620545,0.9739
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0456,10000,4653,5230,0,117,456,0.0456,0.4653,0.0,0.0,0.0,0.024528301886792454,0.9883
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0847,10000,4729,5230,0,41,847,0.0847,0.4729,0.0,0.0,0.0,0.008595387840670859,0.9959
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1582,10000,4770,5230,0,0,1582,0.1582,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017360475596995726,10000,0,0,0,0.05,10000,4661,5230,0,109,500,0.05,0.4661,0.0,0.0,0.0,0.022851153039832286,0.9891
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003672545044013775,10000,0,0,0,0.1,10000,4755,5230,0,15,1000,0.1,0.4755,0.0,0.0,0.0,0.0031446540880503146,0.9985
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007925447318900412,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012025112835986609,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4273,5230,0,497,0,0.0,0.4273,0.0,0.0,0.0,0.10419287211740041,0.9503
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0416,10000,4408,5230,0,362,416,0.0416,0.4408,0.0,0.0,0.0,0.07589098532494759,0.9638
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0833,10000,4540,5230,0,230,833,0.0833,0.454,0.0,0.0,0.0,0.04821802935010482,0.977
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.155,10000,4685,5230,0,85,1550,0.155,0.4685,0.0,0.0,0.0,0.01781970649895178,0.9915
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001851018825182755,10000,0,0,0,0.05,10000,4432,5230,0,338,500,0.05,0.4432,0.0,0.0,0.0,0.07085953878406709,0.9662
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0038753086323825223,10000,0,0,0,0.1,10000,4580,5230,0,190,1000,0.1,0.458,0.0,0.0,0.0,0.039832285115303984,0.981
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008117762663471058,10000,0,0,0,0.2,10000,4745,5230,0,25,2000,0.2,0.4745,0.0,0.0,0.0,0.005241090146750524,0.9975
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012730098696902241,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3854,5230,0,916,0,0.0,0.3854,0.0,0.0,0.0,0.1920335429769392,0.9084
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0379,10000,3975,5230,0,795,379,0.0379,0.3975,0.0,0.0,0.0,0.16666666666666666,0.9205
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0766,10000,4102,5230,0,668,766,0.0766,0.4102,0.0,0.0,0.0,0.140041928721174,0.9332
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1468,10000,4324,5230,0,446,1468,0.1468,0.4324,0.0,0.0,0.0,0.09350104821802935,0.9554
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020238811323762002,10000,0,0,0,0.05,10000,4008,5230,0,762,500,0.05,0.4008,0.0,0.0,0.0,0.15974842767295597,0.9238
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004157570642291495,10000,0,0,0,0.1,10000,4176,5230,0,594,1000,0.1,0.4176,0.0,0.0,0.0,0.12452830188679245,0.9406
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00888628894748593,10000,0,0,0,0.2,10000,4470,5230,0,300,2000,0.2,0.447,0.0,0.0,0.0,0.06289308176100629,0.97
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013925732024666362,10000,0,0,0,0.3,10000,4655,5230,0,115,3000,0.3,0.4655,0.0,0.0,0.0,0.02410901467505241,0.9885
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4701,5230,7,76,0,0.0,0.4701,0.0007,0.0014890448840672197,0.0013384321223709368,0.015932914046121592,0.9917
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.043,10000,4765,5230,2,7,430,0.043,0.4765,0.0002,0.0004197271773347324,0.0003824091778202677,0.0014675052410901468,0.9991
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0846,10000,4769,5230,0,1,846,0.0846,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1639,10000,4770,5230,0,0,1639,0.1639,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017876471666210983,10000,0,0,0,0.05,10000,4764,5230,1,7,500,0.05,0.4764,0.0001,0.00020990764063811922,0.00019120458891013384,0.0014675052410901468,0.9992
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0037602205055624837,10000,0,0,0,0.1,10000,4770,5230,0,0,1000,0.1,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0076835102209191685,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011747195705433412,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6419,5230,1699,50,369,0.0369,0.6419,0.1699,0.26468297242561145,0.3248565965583174,0.010482180293501049,0.8251
4101,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6486,5230,1777,61,193,0.0193,0.6486,0.1777,0.27397471477027446,0.33977055449330784,0.012788259958071278,0.8162
4101,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6507,5230,1807,70,85,0.0085,0.6507,0.1807,0.27770093745197477,0.34550669216061186,0.014675052410901468,0.8123
4101,9101,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4770,5230,0,0,10000,1.0,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4770,5230,0,0,10000,1.0,0.477,0.0,0.0,0.0,0.0,1.0
