train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5919,3632,0,449,0,0.0,0.5919,0.0,0.0,0.0,0.07050879396984924,0.9551
4201,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6111,3632,0,257,561,0.0561,0.6111,0.0,0.0,0.0,0.04035804020100502,0.9742999999999999
4201,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6244,3632,0,124,1016,0.1016,0.6244,0.0,0.0,0.0,0.019472361809045227,0.9876
4201,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6361,3632,0,7,1974,0.1974,0.6361,0.0,0.0,0.0,0.0010992462311557789,0.9993
4201,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014320144666512778,10000,0,0,0,0.05,10000,6090,3632,0,278,500,0.05,0.609,0.0,0.0,0.0,0.043655778894472363,0.9722
4201,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002998213622907463,10000,0,0,0,0.1,10000,6243,3632,0,125,1000,0.1,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4201,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6362,3632,0,6,2000,0.2,0.6362,0.0,0.0,0.0,0.0009422110552763819,0.9994
4201,9201,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009448323587859367,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5442,3632,0,926,0,0.0,0.5442,0.0,0.0,0.0,0.1454145728643216,0.9074
4201,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,5603,3632,0,765,512,0.0512,0.5603,0.0,0.0,0.0,0.1201319095477387,0.9235
4201,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,5743,3632,0,625,964,0.0964,0.5743,0.0,0.0,0.0,0.09814698492462312,0.9375
4201,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,6033,3632,0,335,1901,0.1901,0.6033,0.0,0.0,0.0,0.05260678391959799,0.9665
4201,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015788457473409736,10000,0,0,0,0.05,10000,5600,3632,0,768,500,0.05,0.56,0.0,0.0,0.0,0.12060301507537688,0.9232
4201,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031675357169945505,10000,0,0,0,0.1,10000,5758,3632,0,610,1000,0.1,0.5758,0.0,0.0,0.0,0.09579145728643217,0.9390000000000001
4201,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006287878220413521,10000,0,0,0,0.2,10000,6057,3632,0,311,2000,0.2,0.6057,0.0,0.0,0.0,0.04883793969849246,0.9689
4201,9201,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009759856260738813,10000,0,0,0,0.3,10000,6243,3632,0,125,3000,0.3,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4201,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6391,3632,71,48,0,0.0,0.6391,0.0071,0.011109372555155688,0.019548458149779735,0.007537688442211055,0.9881
4201,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6354,3632,5,19,555,0.0555,0.6354,0.0005,0.0007869058860560277,0.0013766519823788547,0.0029836683417085426,0.9976
4201,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6364,3632,0,4,1042,0.1042,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4201,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6368,3632,0,0,1979,0.1979,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014411758396270912,10000,0,0,0,0.05,10000,6355,3632,6,19,500,0.05,0.6355,0.0006,0.0009441384736428009,0.0016519823788546256,0.0029836683417085426,0.9975
4201,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029558955070639542,10000,0,0,0,0.1,10000,6364,3632,0,4,1000,0.1,0.6364,0.0,0.0,0.0,0.000628140703517588,0.9996
4201,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006038231654489243,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009170984992579224,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6376,3632,14,6,0,0.0,0.6376,0.0014,0.00219573400250941,0.003854625550660793,0.0009422110552763819,0.998
4201,9201,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0535,10000,6368,3632,0,0,535,0.0535,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6368,3632,0,0,1012,0.1012,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014920649424655936,10000,0,0,0,0.05,10000,6368,3632,0,0,500,0.05,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029696528605478206,10000,0,0,0,0.1,10000,6368,3632,0,0,1000,0.1,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006033017790278181,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009240846987251286,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3632,232,15,0,0.0,0.6585,0.0232,0.035231586940015186,0.06387665198237885,0.0023555276381909546,0.9753000000000001
4201,9201,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6462,3632,95,1,546,0.0546,0.6462,0.0095,0.014701330857319716,0.026156387665198236,0.000157035175879397,0.9904
4201,9201,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6403,3632,35,0,998,0.0998,0.6403,0.0035,0.005466187724504139,0.009636563876651983,0.0,0.9965
4201,9201,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6369,3632,1,0,2016,0.2016,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4201,9201,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6476,3632,109,1,500,0.05,0.6476,0.0109,0.016831377393452748,0.03001101321585903,0.000157035175879397,0.989
4201,9201,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6403,3632,35,0,1000,0.1,0.6403,0.0035,0.005466187724504139,0.009636563876651983,0.0,0.9965
4201,9201,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6369,3632,1,0,2000,0.2,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4201,9201,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7495,3632,1131,4,0,0.0,0.7495,0.1131,0.15090060040026684,0.3113986784140969,0.000628140703517588,0.8865
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,7330,3632,962,0,530,0.053,0.733,0.0962,0.13124147339699863,0.2648678414096916,0.0,0.9038
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.098,10000,7181,3632,813,0,980,0.098,0.7181,0.0813,0.11321542960590447,0.22384361233480177,0.0,0.9187
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1978,10000,6860,3632,492,0,1978,0.1978,0.686,0.0492,0.0717201166180758,0.1354625550660793,0.0,0.9508
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014930294525832889,10000,0,0,0,0.05,10000,7341,3632,973,0,500,0.05,0.7341,0.0973,0.13254325023838714,0.2678964757709251,0.0,0.9027000000000001
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030926797640540727,10000,0,0,0,0.1,10000,7172,3632,804,0,1000,0.1,0.7172,0.0804,0.1121026213050753,0.22136563876651982,0.0,0.9196
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006087288841568546,10000,0,0,0,0.2,10000,6851,3632,483,0,2000,0.2,0.6851,0.0483,0.07050065683841775,0.13298458149779735,0.0,0.9517
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009358514802836716,10000,0,0,0,0.3,10000,6601,3632,233,0,3000,0.3,0.6601,0.0233,0.03529768216936828,0.06415198237885462,0.0,0.9767
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6926,3632,563,5,0,0.0,0.6926,0.0563,0.08128790066416403,0.15501101321585903,0.000785175879396985,0.9432
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,6755,3632,387,0,537,0.0537,0.6755,0.0387,0.05729089563286455,0.10655286343612334,0.0,0.9613
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1006,10000,6613,3632,245,0,1006,0.1006,0.6613,0.0245,0.037048238318463635,0.06745594713656387,0.0,0.9755
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2011,10000,6420,3632,52,0,2011,0.2011,0.642,0.0052,0.00809968847352025,0.014317180616740088,0.0,0.9948
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014750846800222785,10000,0,0,0,0.05,10000,6768,3632,400,0,500,0.05,0.6768,0.04,0.0591016548463357,0.11013215859030837,0.0,0.96
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029747152033482317,10000,0,0,0,0.1,10000,6614,3632,246,0,1000,0.1,0.6614,0.0246,0.037193831267009377,0.06773127753303965,0.0,0.9754
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005986907192148782,10000,0,0,0,0.2,10000,6421,3632,53,0,2000,0.2,0.6421,0.0053,0.008254166017754245,0.01459251101321586,0.0,0.9947
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009122108840002157,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6644,3632,281,5,0,0.0,0.6644,0.0281,0.042293798916315475,0.07736784140969163,0.000785175879396985,0.9714
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6476,3632,108,0,563,0.0563,0.6476,0.0108,0.016676961087090797,0.02973568281938326,0.0,0.9892
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0993,10000,6400,3632,32,0,993,0.0993,0.64,0.0032,0.005,0.00881057268722467,0.0,0.9968
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2008,10000,6368,3632,0,0,2008,0.2008,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014129564752258098,10000,0,0,0,0.05,10000,6494,3632,126,0,500,0.05,0.6494,0.0126,0.019402525408068985,0.034691629955947136,0.0,0.9874
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003031741630222704,10000,0,0,0,0.1,10000,6400,3632,32,0,1000,0.1,0.64,0.0032,0.005,0.00881057268722467,0.0,0.9968
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005988573301334064,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009075204537910775,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6106,3632,0,262,0,0.0,0.6106,0.0,0.0,0.0,0.04114321608040201,0.9738
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0544,10000,6267,3632,0,101,544,0.0544,0.6267,0.0,0.0,0.0,0.015860552763819095,0.9899
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0995,10000,6331,3632,0,37,995,0.0995,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1955,10000,6368,3632,0,0,1955,0.1955,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014345946522755653,10000,0,0,0,0.05,10000,6258,3632,0,110,500,0.05,0.6258,0.0,0.0,0.0,0.017273869346733667,0.989
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003011482726679182,10000,0,0,0,0.1,10000,6331,3632,0,37,1000,0.1,0.6331,0.0,0.0,0.0,0.0058103015075376884,0.9963
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006171463643857854,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009368404128944685,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5819,3632,0,549,0,0.0,0.5819,0.0,0.0,0.0,0.08621231155778894,0.9451
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,6011,3632,0,357,524,0.0524,0.6011,0.0,0.0,0.0,0.05606155778894473,0.9643
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,6154,3632,0,214,985,0.0985,0.6154,0.0,0.0,0.0,0.033605527638190955,0.9786
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.192,10000,6300,3632,0,68,1920,0.192,0.63,0.0,0.0,0.0,0.010678391959798994,0.9932
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014995566184074721,10000,0,0,0,0.05,10000,6002,3632,0,366,500,0.05,0.6002,0.0,0.0,0.0,0.057474874371859296,0.9634
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030578999005364087,10000,0,0,0,0.1,10000,6157,3632,0,211,1000,0.1,0.6157,0.0,0.0,0.0,0.033134422110552765,0.9789
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0062807734397965385,10000,0,0,0,0.2,10000,6305,3632,0,63,2000,0.2,0.6305,0.0,0.0,0.0,0.00989321608040201,0.9937
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009561052063289324,10000,0,0,0,0.3,10000,6367,3632,0,1,3000,0.3,0.6367,0.0,0.0,0.0,0.000157035175879397,0.9999
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5357,3632,0,1011,0,0.0,0.5357,0.0,0.0,0.0,0.15876256281407036,0.8989
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,5525,3632,0,843,503,0.0503,0.5525,0.0,0.0,0.0,0.13238065326633167,0.9157
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0932,10000,5657,3632,0,711,932,0.0932,0.5657,0.0,0.0,0.0,0.11165201005025126,0.9289000000000001
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1889,10000,5929,3632,0,439,1889,0.1889,0.5929,0.0,0.0,0.0,0.06893844221105527,0.9561
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015866083569268951,10000,0,0,0,0.05,10000,5525,3632,0,843,500,0.05,0.5525,0.0,0.0,0.0,0.13238065326633167,0.9157
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003238708373508625,10000,0,0,0,0.1,10000,5673,3632,0,695,1000,0.1,0.5673,0.0,0.0,0.0,0.10913944723618091,0.9305
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006339193092990758,10000,0,0,0,0.2,10000,5954,3632,0,414,2000,0.2,0.5954,0.0,0.0,0.0,0.06501256281407035,0.9586
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00998151094517408,10000,0,0,0,0.3,10000,6174,3632,0,194,3000,0.3,0.6174,0.0,0.0,0.0,0.030464824120603015,0.9806
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6336,3632,9,41,0,0.0,0.6336,0.0009,0.0014204545454545455,0.0024779735682819385,0.0064384422110552765,0.995
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6367,3632,0,1,546,0.0546,0.6367,0.0,0.0,0.0,0.000157035175879397,0.9999
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1007,10000,6368,3632,0,0,1007,0.1007,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1979,10000,6368,3632,0,0,1979,0.1979,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014779974828137094,10000,0,0,0,0.05,10000,6368,3632,1,1,500,0.05,0.6368,0.0001,0.000157035175879397,0.00027533039647577095,0.000157035175879397,0.9998
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002976090346885385,10000,0,0,0,0.1,10000,6368,3632,0,0,1000,0.1,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006089450768385449,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009300344290306206,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6504,3632,139,3,314,0.0314,0.6504,0.0139,0.021371463714637145,0.03827092511013216,0.00047110552763819093,0.9858
4201,9201,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6534,3632,171,5,176,0.0176,0.6534,0.0171,0.026170798898071626,0.047081497797356826,0.000785175879396985,0.9824
4201,9201,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6556,3632,196,8,93,0.0093,0.6556,0.0196,0.02989627821842587,0.053964757709251104,0.001256281407035176,0.9796
4201,9201,id,close32_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6368,3632,0,0,10000,1.0,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6368,3632,0,0,10000,1.0,0.6368,0.0,0.0,0.0,0.0,1.0
