train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1912,10000,6108,3881,0,11,1912,0.1912,0.6108,0.0,0.0,0.0,0.0017976793593724465,0.9989
4201,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015377449510606605,10000,0,0,0,0.05,10000,6026,3881,0,93,500,0.05,0.6026,0.0,0.0,0.0,0.015198561856512503,0.9907
4201,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030810401113134708,10000,0,0,0,0.1,10000,6078,3881,0,41,1000,0.1,0.6078,0.0,0.0,0.0,0.006700441248570028,0.9959
4201,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006359105686424549,10000,0,0,0,0.2,10000,6109,3881,0,10,2000,0.2,0.6109,0.0,0.0,0.0,0.0016342539630658604,0.999
4201,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009676046852711607,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5599,3881,0,520,0,0.0,0.5599,0.0,0.0,0.0,0.08498120607942475,0.948
4201,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,5804,3881,0,315,511,0.0511,0.5804,0.0,0.0,0.0,0.051478999836574606,0.9685
4201,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0988,10000,5962,3881,0,157,988,0.0988,0.5962,0.0,0.0,0.0,0.02565778722013401,0.9843
4201,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,6099,3881,0,20,1854,0.1854,0.6099,0.0,0.0,0.0,0.0032685079261317207,0.998
4201,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015761448461819266,10000,0,0,0,0.05,10000,5801,3881,0,318,500,0.05,0.5801,0.0,0.0,0.0,0.05196927602549436,0.9682
4201,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031126349946090093,10000,0,0,0,0.1,10000,5964,3881,0,155,1000,0.1,0.5964,0.0,0.0,0.0,0.025330936427520837,0.9845
4201,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00647208632369578,10000,0,0,0,0.2,10000,6107,3881,0,12,2000,0.2,0.6107,0.0,0.0,0.0,0.0019611047556790323,0.9988
4201,9101,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009922206438063153,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5147,3881,0,972,0,0.0,0.5147,0.0,0.0,0.0,0.15884948521000164,0.9028
4201,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,5326,3881,0,793,494,0.0494,0.5326,0.0,0.0,0.0,0.12959633927112274,0.9207
4201,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5493,3881,0,626,939,0.0939,0.5493,0.0,0.0,0.0,0.10230429808792287,0.9374
4201,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1771,10000,5754,3881,0,365,1771,0.1771,0.5754,0.0,0.0,0.0,0.059650269651903905,0.9635
4201,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016361109950883777,10000,0,0,0,0.05,10000,5328,3881,0,791,500,0.05,0.5328,0.0,0.0,0.0,0.12926948847850955,0.9209
4201,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032504375714122345,10000,0,0,0,0.1,10000,5518,3881,0,601,1000,0.1,0.5518,0.0,0.0,0.0,0.09821866318025821,0.9399
4201,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006919722655057245,10000,0,0,0,0.2,10000,5807,3881,0,312,2000,0.2,0.5807,0.0,0.0,0.0,0.050988723647654846,0.9688
4201,9101,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010525999969832807,10000,0,0,0,0.3,10000,6017,3881,0,102,3000,0.3,0.6017,0.0,0.0,0.0,0.016669390423271778,0.9898
4201,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6136,3881,170,153,0,0.0,0.6136,0.017,0.02770534550195567,0.043803143519711416,0.025004085634907663,0.9677
4201,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6077,3881,49,91,543,0.0543,0.6077,0.0049,0.008063189073556031,0.012625611955681525,0.01487171106389933,0.986
4201,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6074,3881,4,49,1049,0.1049,0.6074,0.0004,0.0006585446163977609,0.001030662200463798,0.008007844419022716,0.9947
4201,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,6104,3881,0,15,1945,0.1945,0.6104,0.0,0.0,0.0,0.0024513809445987906,0.9985
4201,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014919472873855723,10000,0,0,0,0.05,10000,6084,3881,60,95,500,0.05,0.6084,0.006,0.009861932938856016,0.01545993300695697,0.015525412649125674,0.9845
4201,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029274899015200185,10000,0,0,0,0.1,10000,6071,3881,6,54,1000,0.1,0.6071,0.0006,0.0009883050568275408,0.001545993300695697,0.008824971400555647,0.994
4201,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006220254144587245,10000,0,0,0,0.2,10000,6105,3881,0,14,2000,0.2,0.6105,0.0,0.0,0.0,0.0022879555482922045,0.9986
4201,9101,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009543170631839194,10000,0,0,0,0.3,10000,6116,3881,0,3,3000,0.3,0.6116,0.0,0.0,0.0,0.0004902761889197581,0.9997
4201,9101,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6122,3881,9,6,0,0.0,0.6122,0.0009,0.0014701078079059132,0.0023189899510435456,0.0009805523778395162,0.9985
4201,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,6119,3881,0,0,552,0.0552,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0994,10000,6119,3881,0,0,994,0.0994,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1947,10000,6119,3881,0,0,1947,0.1947,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014442801901535147,10000,0,0,0,0.05,10000,6119,3881,0,0,500,0.05,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030178743719448033,10000,0,0,0,0.1,10000,6119,3881,0,0,1000,0.1,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006253797907634447,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009675791995471273,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,569,150,0,0.0,0.6538,0.0569,0.08702967268277761,0.14661169801597526,0.024513809445987907,0.9281
4201,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6443,3881,423,99,556,0.0556,0.6443,0.0423,0.06565264628278752,0.10899252769904663,0.01617911423435202,0.9478
4201,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6365,3881,314,68,1029,0.1029,0.6365,0.0314,0.04933228593872742,0.08090698273640815,0.011112926948847851,0.9618
4201,9101,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6214,3881,120,25,2048,0.2048,0.6214,0.012,0.01931123270035404,0.03091986601391394,0.004085634907664651,0.9855
4201,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6455,3881,440,104,500,0.05,0.6455,0.044,0.06816421378776143,0.11337284205101777,0.016996241215884948,0.9456
4201,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6368,3881,318,69,1000,0.1,0.6368,0.0318,0.04993718592964824,0.08193764493687195,0.011276352345154436,0.9613
4201,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6215,3881,125,29,2000,0.2,0.6215,0.0125,0.02011263073209976,0.03220819376449369,0.004739336492890996,0.9846
4201,9101,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6135,3881,24,8,3000,0.3,0.6135,0.0024,0.003911980440097799,0.006183973202782788,0.0013074031704526884,0.9968
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7288,3881,1170,1,0,0.0,0.7288,0.117,0.1605378704720088,0.3014686936356609,0.00016342539630658605,0.8829
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,7130,3881,1011,0,512,0.0512,0.713,0.1011,0.1417952314165498,0.26049987116722495,0.0,0.8989
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0947,10000,6974,3881,855,0,947,0.0947,0.6974,0.0855,0.12259822196730714,0.2203040453491368,0.0,0.9145
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1938,10000,6630,3881,511,0,1938,0.1938,0.663,0.0511,0.0770739064856712,0.1316670961092502,0.0,0.9489
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015645500253082295,10000,0,0,0,0.05,10000,7133,3881,1014,0,500,0.05,0.7133,0.1014,0.14215617552222065,0.2612728678175728,0.0,0.8986
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003201876160953787,10000,0,0,0,0.1,10000,6961,3881,842,0,1000,0.1,0.6961,0.0842,0.12095963223674759,0.21695439319762946,0.0,0.9158
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006314988984586509,10000,0,0,0,0.2,10000,6610,3881,491,0,2000,0.2,0.661,0.0491,0.07428139183055976,0.1265137851069312,0.0,0.9509
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009774661008189295,10000,0,0,0,0.3,10000,6364,3881,245,0,3000,0.3,0.6364,0.0245,0.0384978001257071,0.06312805977840763,0.0,0.9755
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6725,3881,607,1,0,0.0,0.6725,0.0607,0.09026022304832713,0.15640298892038135,0.00016342539630658605,0.9392
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6537,3881,418,0,546,0.0546,0.6537,0.0418,0.06394370506348478,0.10770419994846689,0.0,0.9582
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,6390,3881,271,0,1011,0.1011,0.639,0.0271,0.04241001564945227,0.06982736408142232,0.0,0.9729
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.197,10000,6187,3881,68,0,1970,0.197,0.6187,0.0068,0.010990787134313885,0.017521257407884565,0.0,0.9932
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014956348145662333,10000,0,0,0,0.05,10000,6556,3881,437,0,500,0.05,0.6556,0.0437,0.06665649786455155,0.11259984540066993,0.0,0.9563
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002980343284564368,10000,0,0,0,0.1,10000,6393,3881,274,0,1000,0.1,0.6393,0.0274,0.042859377444079465,0.07060036073177016,0.0,0.9726
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006152997892000786,10000,0,0,0,0.2,10000,6181,3881,62,0,2000,0.2,0.6181,0.0062,0.010030739362562692,0.01597526410718887,0.0,0.9938
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00959619677520064,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6425,3881,307,1,0,0.0,0.6425,0.0307,0.047782101167315176,0.0791033238855965,0.00016342539630658605,0.9692
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0566,10000,6243,3881,124,0,566,0.0566,0.6243,0.0124,0.019862245715201024,0.03195052821437774,0.0,0.9876
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1055,10000,6159,3881,40,0,1055,0.1055,0.6159,0.004,0.00649456080532554,0.01030662200463798,0.0,0.996
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1942,10000,6119,3881,0,0,1942,0.1942,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014300445836824508,10000,0,0,0,0.05,10000,6256,3881,137,0,500,0.05,0.6256,0.0137,0.021898976982097185,0.03530018036588508,0.0,0.9863
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002854100140985549,10000,0,0,0,0.1,10000,6169,3881,50,0,1000,0.1,0.6169,0.005,0.008105041335710812,0.012883277505797475,0.0,0.995
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006231231319992766,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00960550194973351,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5839,3881,0,280,0,0.0,0.5839,0.0,0.0,0.0,0.04575911096584409,0.972
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,6006,3881,0,113,540,0.054,0.6006,0.0,0.0,0.0,0.018467069782644223,0.9887
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0987,10000,6092,3881,0,27,987,0.0987,0.6092,0.0,0.0,0.0,0.004412485700277823,0.9973
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1886,10000,6119,3881,0,0,1886,0.1886,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014711383430695364,10000,0,0,0,0.05,10000,5997,3881,0,122,500,0.05,0.5997,0.0,0.0,0.0,0.019937898349403498,0.9878
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030585658146955004,10000,0,0,0,0.1,10000,6093,3881,0,26,1000,0.1,0.6093,0.0,0.0,0.0,0.004249060303971237,0.9974
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006485939652148074,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009800960199308099,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5595,3881,0,524,0,0.0,0.5595,0.0,0.0,0.0,0.08563490766465108,0.9476
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,5740,3881,0,379,503,0.0503,0.574,0.0,0.0,0.0,0.06193822520019611,0.9621
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0929,10000,5863,3881,0,256,929,0.0929,0.5863,0.0,0.0,0.0,0.04183690145448603,0.9744
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1852,10000,6054,3881,0,65,1852,0.1852,0.6054,0.0,0.0,0.0,0.010622650759928094,0.9935
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015812451470828025,10000,0,0,0,0.05,10000,5740,3881,0,379,500,0.05,0.574,0.0,0.0,0.0,0.06193822520019611,0.9621
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032296866440757674,10000,0,0,0,0.1,10000,5879,3881,0,240,1000,0.1,0.5879,0.0,0.0,0.0,0.03922209511358065,0.976
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00656270549128215,10000,0,0,0,0.2,10000,6073,3881,0,46,2000,0.2,0.6073,0.0,0.0,0.0,0.007517568230102958,0.9954
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01015970086116597,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5106,3881,0,1013,0,0.0,0.5106,0.0,0.0,0.0,0.16554992645857167,0.8987
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,5265,3881,0,854,500,0.05,0.5265,0.0,0.0,0.0,0.13956528844582447,0.9146
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0894,10000,5392,3881,0,727,894,0.0894,0.5392,0.0,0.0,0.0,0.11881026311488806,0.9273
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1744,10000,5667,3881,0,452,1744,0.1744,0.5667,0.0,0.0,0.0,0.07386827913057689,0.9548
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016067651303244743,10000,0,0,0,0.05,10000,5265,3881,0,854,500,0.05,0.5265,0.0,0.0,0.0,0.13956528844582447,0.9146
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033897197599853544,10000,0,0,0,0.1,10000,5434,3881,0,685,1000,0.1,0.5434,0.0,0.0,0.0,0.11194639647001144,0.9315
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006997590285060416,10000,0,0,0,0.2,10000,5731,3881,0,388,2000,0.2,0.5731,0.0,0.0,0.0,0.06340905376695538,0.9612
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010771666477232511,10000,0,0,0,0.3,10000,5928,3881,0,191,3000,0.3,0.5928,0.0,0.0,0.0,0.031214250694557934,0.9809
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6174,3881,57,2,0,0.0,0.6174,0.0057,0.00923226433430515,0.014686936356609122,0.0003268507926131721,0.9941
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6119,3881,0,0,556,0.0556,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1002,10000,6119,3881,0,0,1002,0.1002,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1944,10000,6119,3881,0,0,1944,0.1944,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014508754344654377,10000,0,0,0,0.05,10000,6119,3881,0,0,500,0.05,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002992039349436659,10000,0,0,0,0.1,10000,6119,3881,0,0,1000,0.1,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006227697512228336,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009674407341657266,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6489,3881,489,119,321,0.0321,0.6489,0.0489,0.07535829865926953,0.12599845400669932,0.01944762216048374,0.9392
4201,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6518,3881,530,131,178,0.0178,0.6518,0.053,0.08131328628413624,0.13656274156145323,0.02140872691616277,0.9339
4201,9101,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6525,3881,548,142,77,0.0077,0.6525,0.0548,0.08398467432950192,0.14120072146354032,0.02320640627553522,0.931
4201,9101,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6119,3881,0,0,10000,1.0,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6119,3881,0,0,10000,1.0,0.6119,0.0,0.0,0.0,0.0,1.0
