train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009240055004388159,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5837,3708,0,455,0,0.0,0.5837,0.0,0.0,0.0,0.07231404958677685,0.9545
4101,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0572,10000,6033,3708,0,259,572,0.0572,0.6033,0.0,0.0,0.0,0.041163382072472984,0.9741
4101,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6180,3708,0,112,1074,0.1074,0.618,0.0,0.0,0.0,0.017800381436745075,0.9888
4101,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6288,3708,0,4,2077,0.2077,0.6288,0.0,0.0,0.0,0.0006357279084551812,0.9996
4101,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013898926323164997,10000,0,0,0,0.05,10000,6013,3708,0,279,500,0.05,0.6013,0.0,0.0,0.0,0.044342021614748886,0.9721
4101,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029813217247523947,10000,0,0,0,0.1,10000,6161,3708,0,131,1000,0.1,0.6161,0.0,0.0,0.0,0.020820089001907183,0.9869
4101,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00595283112537066,10000,0,0,0,0.2,10000,6287,3708,0,5,2000,0.2,0.6287,0.0,0.0,0.0,0.0007946598855689765,0.9995
4101,9101,id,close32_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00935189810994851,10000,0,0,0,0.3,10000,6291,3708,0,1,3000,0.3,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5310,3708,0,982,0,0.0,0.531,0.0,0.0,0.0,0.15607120152574697,0.9018
4101,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,5477,3708,0,815,515,0.0515,0.5477,0.0,0.0,0.0,0.12952956134774316,0.9185
4101,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,5647,3708,0,645,1020,0.102,0.5647,0.0,0.0,0.0,0.10251112523839796,0.9355
4101,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1972,10000,5953,3708,0,339,1972,0.1972,0.5953,0.0,0.0,0.0,0.053877940241576605,0.9661
4101,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001552929913231363,10000,0,0,0,0.05,10000,5475,3708,0,817,500,0.05,0.5475,0.0,0.0,0.0,0.12984742530197077,0.9183
4101,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003098723594551275,10000,0,0,0,0.1,10000,5642,3708,0,650,1000,0.1,0.5642,0.0,0.0,0.0,0.10330578512396695,0.935
4101,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0063190058661514595,10000,0,0,0,0.2,10000,5961,3708,0,331,2000,0.2,0.5961,0.0,0.0,0.0,0.05260648442466624,0.9669
4101,9101,id,close32_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009528412821223043,10000,0,0,0,0.3,10000,6175,3708,0,117,3000,0.3,0.6175,0.0,0.0,0.0,0.01859504132231405,0.9883
4101,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6315,3708,73,50,0,0.0,0.6315,0.0073,0.011559778305621536,0.019687162891046387,0.007946598855689765,0.9877
4101,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6283,3708,10,19,533,0.0533,0.6283,0.001,0.0015915963711602738,0.002696871628910464,0.0030197075651621106,0.9971
4101,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6286,3708,0,6,1062,0.1062,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4101,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6292,3708,0,0,2046,0.2046,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014792920886925146,10000,0,0,0,0.05,10000,6284,3708,12,20,500,0.05,0.6284,0.0012,0.0019096117122851686,0.003236245954692557,0.003178639542275906,0.9968
4101,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6285,3708,0,7,1000,0.1,0.6285,0.0,0.0,0.0,0.0011125238397965672,0.9993
4101,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006085383483663386,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00915056526188305,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6305,3708,18,5,0,0.0,0.6305,0.0018,0.0028548770816812052,0.0048543689320388345,0.0007946598855689765,0.9977
4101,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,6292,3708,0,0,534,0.0534,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1071,10000,6292,3708,0,0,1071,0.1071,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2049,10000,6292,3708,0,0,2049,0.2049,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014593865031017467,10000,0,0,0,0.05,10000,6292,3708,0,0,500,0.05,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00289993851059198,10000,0,0,0,0.1,10000,6292,3708,0,0,1000,0.1,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006039252667095373,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009301861514574327,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3708,270,20,0,0.0,0.6542,0.027,0.04127178232956282,0.07281553398058252,0.003178639542275906,0.971
4101,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6401,3708,114,5,547,0.0547,0.6401,0.0114,0.01780971723168255,0.030744336569579287,0.0007946598855689765,0.9881
4101,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6330,3708,39,1,1070,0.107,0.633,0.0039,0.006161137440758294,0.010517799352750809,0.0001589319771137953,0.996
4101,9101,id,close32_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6294,3708,2,0,2111,0.2111,0.6294,0.0002,0.00031776294884016526,0.0005393743257820927,0.0,0.9998
4101,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6405,3708,120,7,500,0.05,0.6405,0.012,0.01873536299765808,0.032362459546925564,0.0011125238397965672,0.9873
4101,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6337,3708,46,1,1000,0.1,0.6337,0.0046,0.007258955341644311,0.012405609492988134,0.0001589319771137953,0.9953
4101,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6294,3708,2,0,2000,0.2,0.6294,0.0002,0.00031776294884016526,0.0005393743257820927,0.0,0.9998
4101,9101,id,close32_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7419,3708,1127,0,0,0.0,0.7419,0.1127,0.15190726513007144,0.30393743257820927,0.0,0.8873
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0489,10000,7255,3708,963,0,489,0.0489,0.7255,0.0963,0.13273604410751205,0.25970873786407767,0.0,0.9037
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0964,10000,7104,3708,812,0,964,0.0964,0.7104,0.0812,0.1143018018018018,0.21898597626752966,0.0,0.9188000000000001
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1939,10000,6767,3708,475,0,1939,0.1939,0.6767,0.0475,0.07019358652283139,0.12810140237324702,0.0,0.9525
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.00161913051566997,10000,0,0,0,0.05,10000,7252,3708,960,0,500,0.05,0.7252,0.096,0.13237727523441808,0.2588996763754045,0.0,0.904
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032456080855488897,10000,0,0,0,0.1,10000,7091,3708,799,0,1000,0.1,0.7091,0.0799,0.11267804258919757,0.21548004314994607,0.0,0.9201
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006426030075911337,10000,0,0,0,0.2,10000,6750,3708,458,0,2000,0.2,0.675,0.0458,0.06785185185185186,0.12351672060409924,0.0,0.9542
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009632570043039936,10000,0,0,0,0.3,10000,6497,3708,205,0,3000,0.3,0.6497,0.0205,0.03155302447283362,0.05528586839266451,0.0,0.9795
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6880,3708,588,0,0,0.0,0.688,0.0588,0.08546511627906976,0.15857605177993528,0.0,0.9412
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6690,3708,398,0,538,0.0538,0.669,0.0398,0.05949177877428999,0.10733549083063647,0.0,0.9601999999999999
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.105,10000,6529,3708,237,0,1050,0.105,0.6529,0.0237,0.036299586460407415,0.063915857605178,0.0,0.9763
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2025,10000,6345,3708,53,0,2025,0.2025,0.6345,0.0053,0.008353033884948778,0.014293419633225458,0.0,0.9947
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014706487290141019,10000,0,0,0,0.05,10000,6703,3708,411,0,500,0.05,0.6703,0.0411,0.06131582873340295,0.11084142394822007,0.0,0.9589
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029768830254677347,10000,0,0,0,0.1,10000,6538,3708,246,0,1000,0.1,0.6538,0.0246,0.037626185377791374,0.06634304207119741,0.0,0.9754
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006157899379063558,10000,0,0,0,0.2,10000,6346,3708,54,0,2000,0.2,0.6346,0.0054,0.008509297195083518,0.014563106796116505,0.0,0.9946
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009399464572332473,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6589,3708,297,0,0,0.0,0.6589,0.0297,0.045075125208681135,0.08009708737864078,0.0,0.9703
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6414,3708,122,0,521,0.0521,0.6414,0.0122,0.019020891799189272,0.03290183387270766,0.0,0.9878
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1059,10000,6318,3708,26,0,1059,0.1059,0.6318,0.0026,0.00411522633744856,0.007011866235167206,0.0,0.9974
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2072,10000,6292,3708,0,0,2072,0.2072,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015414350914684366,10000,0,0,0,0.05,10000,6423,3708,131,0,500,0.05,0.6423,0.0131,0.020395453837770514,0.03532901833872708,0.0,0.9869
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002956397045315571,10000,0,0,0,0.1,10000,6322,3708,30,0,1000,0.1,0.6322,0.003,0.004745333755140778,0.008090614886731391,0.0,0.997
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005968920016153076,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009397326662031526,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6030,3708,0,262,0,0.0,0.603,0.0,0.0,0.0,0.041640178003814365,0.9738
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.055,10000,6194,3708,0,98,550,0.055,0.6194,0.0,0.0,0.0,0.015575333757151939,0.9902
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1059,10000,6270,3708,0,22,1059,0.1059,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.205,10000,6292,3708,0,0,2050,0.205,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014587294678856,10000,0,0,0,0.05,10000,6181,3708,0,111,500,0.05,0.6181,0.0,0.0,0.0,0.017641449459631278,0.9889
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002952983844441148,10000,0,0,0,0.1,10000,6266,3708,0,26,1000,0.1,0.6266,0.0,0.0,0.0,0.004132231404958678,0.9974
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006041015777685032,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00934165941171632,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5744,3708,0,548,0,0.0,0.5744,0.0,0.0,0.0,0.08709472345835982,0.9452
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.053,10000,5931,3708,0,361,530,0.053,0.5931,0.0,0.0,0.0,0.0573744437380801,0.9639
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1057,10000,6079,3708,0,213,1057,0.1057,0.6079,0.0,0.0,0.0,0.0338525111252384,0.9787
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.205,10000,6247,3708,0,45,2050,0.205,0.6247,0.0,0.0,0.0,0.0071519389701207884,0.9955
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014763669583394811,10000,0,0,0,0.05,10000,5921,3708,0,371,500,0.05,0.5921,0.0,0.0,0.0,0.05896376350921805,0.9629
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029715362879703775,10000,0,0,0,0.1,10000,6065,3708,0,227,1000,0.1,0.6065,0.0,0.0,0.0,0.03607755880483153,0.9773
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006039646696546606,10000,0,0,0,0.2,10000,6242,3708,0,50,2000,0.2,0.6242,0.0,0.0,0.0,0.007946598855689765,0.995
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009517801620067967,10000,0,0,0,0.3,10000,6288,3708,0,4,3000,0.3,0.6288,0.0,0.0,0.0,0.0006357279084551812,0.9996
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5220,3708,0,1072,0,0.0,0.522,0.0,0.0,0.0,0.17037507946598857,0.8928
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,5393,3708,0,899,503,0.0503,0.5393,0.0,0.0,0.0,0.14287984742530196,0.9101
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0992,10000,5559,3708,0,733,992,0.0992,0.5559,0.0,0.0,0.0,0.11649713922441195,0.9267
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1949,10000,5846,3708,0,446,1949,0.1949,0.5846,0.0,0.0,0.0,0.0708836617927527,0.9554
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015807704801076823,10000,0,0,0,0.05,10000,5393,3708,0,899,500,0.05,0.5393,0.0,0.0,0.0,0.14287984742530196,0.9101
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003167245538493757,10000,0,0,0,0.1,10000,5561,3708,0,731,1000,0.1,0.5561,0.0,0.0,0.0,0.11617927527018436,0.9269000000000001
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006423833006023247,10000,0,0,0,0.2,10000,5860,3708,0,432,2000,0.2,0.586,0.0,0.0,0.0,0.06865861411315957,0.9568
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009840035629591095,10000,0,0,0,0.3,10000,6090,3708,0,202,3000,0.3,0.609,0.0,0.0,0.0,0.032104259376986646,0.9798
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6271,3708,11,32,0,0.0,0.6271,0.0011,0.0017541062031573912,0.0029665587918015104,0.0050858232676414495,0.9957
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,6292,3708,0,0,522,0.0522,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1062,10000,6292,3708,0,0,1062,0.1062,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2041,10000,6292,3708,0,0,2041,0.2041,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015245872689178986,10000,0,0,0,0.05,10000,6292,3708,0,0,500,0.05,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029580907017640375,10000,0,0,0,0.1,10000,6292,3708,0,0,1000,0.1,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060735852169998515,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009317512192180057,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6435,3708,151,8,369,0.0369,0.6435,0.0151,0.023465423465423466,0.040722761596548,0.0012714558169103624,0.9841
4101,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6497,3708,215,10,193,0.0193,0.6497,0.0215,0.033092196398337693,0.057982740021574976,0.001589319771137953,0.9775
4101,9101,id,close32_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6513,3708,234,13,85,0.0085,0.6513,0.0234,0.03592814371257485,0.06310679611650485,0.002066115702479339,0.9753000000000001
4101,9101,id,close32_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6292,3708,0,0,10000,1.0,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6292,3708,0,0,10000,1.0,0.6292,0.0,0.0,0.0,0.0,1.0
