train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0691,10000,3191,6753,0,56,691,0.0691,0.3191,0.0,0.0,0.0,0.017246689251616876,0.9944
4101,9101,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1315,10000,3230,6753,0,17,1315,0.1315,0.323,0.0,0.0,0.0,0.005235602094240838,0.9983
4101,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002159393729245136,10000,0,0,0,0.05,10000,3176,6753,0,71,500,0.05,0.3176,0.0,0.0,0.0,0.02186633815829997,0.9929
4101,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00462921982638813,10000,0,0,0,0.1,10000,3217,6753,0,30,1000,0.1,0.3217,0.0,0.0,0.0,0.009239297813366184,0.997
4101,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009811812514045436,10000,0,0,0,0.2,10000,3243,6753,0,4,2000,0.2,0.3243,0.0,0.0,0.0,0.0012319063751154912,0.9996
4101,9101,id,close36_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015277850187315476,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2825,6753,0,422,0,0.0,0.2825,0.0,0.0,0.0,0.12996612257468432,0.9578
4101,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0317,10000,2954,6753,0,293,317,0.0317,0.2954,0.0,0.0,0.0,0.09023714197720974,0.9707
4101,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0676,10000,3071,6753,0,176,676,0.0676,0.3071,0.0,0.0,0.0,0.05420388050508161,0.9824
4101,9101,id,close36_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1274,10000,3213,6753,0,34,1274,0.1274,0.3213,0.0,0.0,0.0,0.010471204188481676,0.9966
4101,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002372229973357569,10000,0,0,0,0.05,10000,3016,6753,0,231,500,0.05,0.3016,0.0,0.0,0.0,0.07114259316291961,0.9769
4101,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004757891594075524,10000,0,0,0,0.1,10000,3166,6753,0,81,1000,0.1,0.3166,0.0,0.0,0.0,0.024946104096088696,0.9919
4101,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010460490977291178,10000,0,0,0,0.2,10000,3243,6753,0,4,2000,0.2,0.3243,0.0,0.0,0.0,0.0012319063751154912,0.9996
4101,9101,id,close36_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016189200324873396,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2468,6753,0,779,0,0.0,0.2468,0.0,0.0,0.0,0.23991376655374191,0.9221
4101,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0329,10000,2600,6753,0,647,329,0.0329,0.26,0.0,0.0,0.0,0.1992608561749307,0.9353
4101,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0624,10000,2715,6753,0,532,624,0.0624,0.2715,0.0,0.0,0.0,0.16384354789036032,0.9468
4101,9101,id,close36_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.113,10000,2907,6753,0,340,1130,0.113,0.2907,0.0,0.0,0.0,0.10471204188481675,0.966
4101,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002456760170135401,10000,0,0,0,0.05,10000,2668,6753,0,579,500,0.05,0.2668,0.0,0.0,0.0,0.17831844779796735,0.9421
4101,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005333666069855324,10000,0,0,0,0.1,10000,2862,6753,0,385,1000,0.1,0.2862,0.0,0.0,0.0,0.11857098860486603,0.9615
4101,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011558254372658094,10000,0,0,0,0.2,10000,3152,6753,0,95,2000,0.2,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4101,9101,id,close36_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018265191053771876,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3304,6753,171,114,0,0.0,0.3304,0.0171,0.05175544794188862,0.025322079075966238,0.0351093316907915,0.9715
4101,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0359,10000,3249,6753,71,69,359,0.0359,0.3249,0.0071,0.02185287780855648,0.010513845698208204,0.021250384970742223,0.986
4101,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0715,10000,3215,6753,13,45,715,0.0715,0.3215,0.0013,0.004043545878693624,0.0019250703391085443,0.013858946720049276,0.9942
4101,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1377,10000,3231,6753,0,16,1377,0.1377,0.3231,0.0,0.0,0.0,0.004927625500461965,0.9984
4101,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021753570797397614,10000,0,0,0,0.05,10000,3227,6753,37,57,500,0.05,0.3227,0.0037,0.011465757669662225,0.005479046349770473,0.01755466584539575,0.9906
4101,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004457661541292809,10000,0,0,0,0.1,10000,3218,6753,1,30,1000,0.1,0.3218,0.0001,0.00031075201988812925,0.00014808233377758035,0.009239297813366184,0.9969
4101,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009270719538337179,10000,0,0,0,0.2,10000,3241,6753,0,6,2000,0.2,0.3241,0.0,0.0,0.0,0.0018478595626732369,0.9994
4101,9101,id,close36_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01427937548907933,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3216,6753,3,34,0,0.0,0.3216,0.0003,0.0009328358208955224,0.000444247001332741,0.010471204188481676,0.9963
4101,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0352,10000,3247,6753,0,0,352,0.0352,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0702,10000,3247,6753,0,0,702,0.0702,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1318,10000,3247,6753,0,0,1318,0.1318,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022341095020888394,10000,0,0,0,0.05,10000,3247,6753,0,0,500,0.05,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004553754834098755,10000,0,0,0,0.1,10000,3247,6753,0,0,1000,0.1,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009751427355582652,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015209507486185816,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,6753,3385,90,0,0.0,0.6542,0.3385,0.5174258636502599,0.5012586998371095,0.027717893440098552,0.6525000000000001
4101,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6313,6753,3130,64,547,0.0547,0.6313,0.313,0.49580231268810393,0.46349770472382645,0.01971050200184786,0.6806
4101,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6127,6753,2927,47,1070,0.107,0.6127,0.2927,0.4777215603068386,0.43343699096697763,0.014474899907607022,0.7026
4101,9101,id,close36_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5665,6753,2448,30,2111,0.2111,0.5665,0.2448,0.4321270962047661,0.36250555308751664,0.009239297813366184,0.7522
4101,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6327,6753,3147,67,500,0.05,0.6327,0.3147,0.4973921289710763,0.46601510439804533,0.020634431783184477,0.6786
4101,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6155,6753,2957,49,1000,0.1,0.6155,0.2957,0.48042242079610076,0.43787946098030506,0.015090853095164768,0.6994
4101,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5720,6753,2505,32,2000,0.2,0.572,0.2505,0.4379370629370629,0.3709462461128387,0.00985525100092393,0.7463
4101,9101,id,close36_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5246,6753,2008,9,3000,0.3,0.5246,0.2008,0.3827678231033168,0.2973493262253813,0.002771789344009855,0.7983
4101,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4303,6753,1056,0,0,0.0,0.4303,0.1056,0.24541017894492215,0.15637494446912484,0.0,0.8944
4101,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0469,10000,4113,6753,866,0,469,0.0469,0.4113,0.0866,0.21055190858254316,0.12823930105138456,0.0,0.9134
4101,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0877,10000,3975,6753,728,0,877,0.0877,0.3975,0.0728,0.1831446540880503,0.10780393899007848,0.0,0.9272
4101,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1659,10000,3695,6753,448,0,1659,0.1659,0.3695,0.0448,0.12124492557510148,0.066340885532356,0.0,0.9552
4101,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016867898749214356,10000,0,0,0,0.05,10000,4103,6753,856,0,500,0.05,0.4103,0.0856,0.20862783329271264,0.12675847771360876,0.0,0.9144
4101,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0036024406449312986,10000,0,0,0,0.1,10000,3927,6753,680,0,1000,0.1,0.3927,0.068,0.17316017316017315,0.10069598696875463,0.0,0.9319999999999999
4101,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0076029537765250985,10000,0,0,0,0.2,10000,3591,6753,344,0,2000,0.2,0.3591,0.0344,0.09579504316346421,0.050940322819487634,0.0,0.9656
4101,9101,id,close36_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01170633113524129,10000,0,0,0,0.3,10000,3354,6753,107,0,3000,0.3,0.3354,0.0107,0.03190220632081097,0.015844809714201095,0.0,0.9893
4101,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3692,6753,445,0,0,0.0,0.3692,0.0445,0.12053087757313109,0.06589663853102325,0.0,0.9555
4101,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0381,10000,3560,6753,313,0,381,0.0381,0.356,0.0313,0.08792134831460674,0.046349770472382645,0.0,0.9687
4101,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.075,10000,3448,6753,201,0,750,0.075,0.3448,0.0201,0.058294663573085846,0.029764549089293647,0.0,0.9799
4101,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1446,10000,3319,6753,72,0,1446,0.1446,0.3319,0.0072,0.0216932811087677,0.010661928031985785,0.0,0.9928
4101,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002034453513301671,10000,0,0,0,0.05,10000,3522,6753,275,0,500,0.05,0.3522,0.0275,0.07808063600227144,0.04072264178883459,0.0,0.9725
4101,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00420718877254832,10000,0,0,0,0.1,10000,3393,6753,146,0,1000,0.1,0.3393,0.0146,0.0430297671676982,0.02162002073152673,0.0,0.9854
4101,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008754793175053295,10000,0,0,0,0.2,10000,3253,6753,6,0,2000,0.2,0.3253,0.0006,0.0018444512757454657,0.000888494002665482,0.0,0.9994
4101,9101,id,close36_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013410407293050122,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3442,6753,196,1,0,0.0,0.3442,0.0196,0.05694363742010459,0.029024137420405747,0.0003079765937788728,0.9803
4101,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0349,10000,3350,6753,103,0,349,0.0349,0.335,0.0103,0.030746268656716418,0.015252480379090775,0.0,0.9897
4101,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0704,10000,3282,6753,35,0,704,0.0704,0.3282,0.0035,0.010664229128580133,0.0051828816822153114,0.0,0.9965
4101,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1381,10000,3247,6753,0,0,1381,0.1381,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0022289902045075707,10000,0,0,0,0.05,10000,3322,6753,75,0,500,0.05,0.3322,0.0075,0.022576760987357013,0.011106175033318524,0.0,0.9925
4101,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004500548216287581,10000,0,0,0,0.1,10000,3248,6753,1,0,1000,0.1,0.3248,0.0001,0.0003078817733990148,0.00014808233377758035,0.0,0.9999
4101,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00927491641410194,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014208817244241246,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2991,6753,0,256,0,0.0,0.2991,0.0,0.0,0.0,0.07884200800739144,0.9744
4101,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0324,10000,3089,6753,0,158,324,0.0324,0.3089,0.0,0.0,0.0,0.0486603018170619,0.9842
4101,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0667,10000,3181,6753,0,66,667,0.0667,0.3181,0.0,0.0,0.0,0.020326455189405606,0.9934
4101,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1264,10000,3247,6753,0,0,1264,0.1264,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002326447123199417,10000,0,0,0,0.05,10000,3144,6753,0,103,500,0.05,0.3144,0.0,0.0,0.0,0.0317215891592239,0.9897
4101,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0047230608128759856,10000,0,0,0,0.1,10000,3234,6753,0,13,1000,0.1,0.3234,0.0,0.0,0.0,0.004003695719125347,0.9987
4101,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01032192776919093,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016079009288171662,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2797,6753,0,450,0,0.0,0.2797,0.0,0.0,0.0,0.13858946720049276,0.955
4101,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0331,10000,2888,6753,0,359,331,0.0331,0.2888,0.0,0.0,0.0,0.11056359716661533,0.9641
4101,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0639,10000,2984,6753,0,263,639,0.0639,0.2984,0.0,0.0,0.0,0.08099784416384355,0.9737
4101,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1207,10000,3137,6753,0,110,1207,0.1207,0.3137,0.0,0.0,0.0,0.03387742531567601,0.989
4101,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00234628483677818,10000,0,0,0,0.05,10000,2945,6753,0,302,500,0.05,0.2945,0.0,0.0,0.0,0.09300893132121958,0.9698
4101,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005016276860828222,10000,0,0,0,0.1,10000,3084,6753,0,163,1000,0.1,0.3084,0.0,0.0,0.0,0.05020018478595627,0.9837
4101,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010917285347940668,10000,0,0,0,0.2,10000,3246,6753,0,1,2000,0.2,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4101,9101,id,close36_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01710186247483804,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2425,6753,0,822,0,0.0,0.2425,0.0,0.0,0.0,0.25315676008623345,0.9178
4101,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.032,10000,2533,6753,0,714,320,0.032,0.2533,0.0,0.0,0.0,0.2198952879581152,0.9286
4101,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0564,10000,2607,6753,0,640,564,0.0564,0.2607,0.0,0.0,0.0,0.1971050200184786,0.9359999999999999
4101,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1079,10000,2811,6753,0,436,1079,0.1079,0.2811,0.0,0.0,0.0,0.13427779488758854,0.9564
4101,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027568414299697854,10000,0,0,0,0.05,10000,2588,6753,0,659,500,0.05,0.2588,0.0,0.0,0.0,0.2029565753002772,0.9341
4101,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005734521342043285,10000,0,0,0,0.1,10000,2780,6753,0,467,1000,0.1,0.278,0.0,0.0,0.0,0.1438250692947336,0.9533
4101,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012190872110243361,10000,0,0,0,0.2,10000,3055,6753,0,192,2000,0.2,0.3055,0.0,0.0,0.0,0.05913150600554358,0.9808
4101,9101,id,close36_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.019558614594068182,10000,0,0,0,0.3,10000,3226,6753,0,21,3000,0.3,0.3226,0.0,0.0,0.0,0.006467508469356329,0.9979
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3279,6753,42,10,0,0.0,0.3279,0.0042,0.012808783165599268,0.006219458018658374,0.003079765937788728,0.9948
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0347,10000,3243,6753,0,4,347,0.0347,0.3243,0.0,0.0,0.0,0.0012319063751154912,0.9996
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.07,10000,3247,6753,0,0,700,0.07,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1327,10000,3247,6753,0,0,1327,0.1327,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002175114747786104,10000,0,0,0,0.05,10000,3247,6753,0,0,500,0.05,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0045709461676518015,10000,0,0,0,0.1,10000,3247,6753,0,0,1000,0.1,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009597188663555765,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014832138335893957,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6382,6753,3207,72,369,0.0369,0.6382,0.3207,0.5025070510811658,0.47490004442470013,0.02217431475207884,0.6720999999999999
4101,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6462,6753,3297,82,193,0.0193,0.6462,0.3297,0.510213556174559,0.48822745446468235,0.02525408068986757,0.6621
4101,9101,id,close36_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6498,6753,3341,90,85,0.0085,0.6498,0.3341,0.5141582025238535,0.4947430771508959,0.027717893440098552,0.6569
4101,9101,id,close36_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3247,6753,0,0,10000,1.0,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3247,6753,0,0,10000,1.0,0.3247,0.0,0.0,0.0,0.0,1.0
