train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1516,10000,4266,5723,0,11,1516,0.1516,0.4266,0.0,0.0,0.0,0.0025718961889174656,0.9989
4301,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0020210588201848324,10000,0,0,0,0.05,10000,4222,5723,0,55,500,0.05,0.4222,0.0,0.0,0.0,0.012859480944587328,0.9945
4301,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0041221767614784775,10000,0,0,0,0.1,10000,4251,5723,0,26,1000,0.1,0.4251,0.0,0.0,0.0,0.0060790273556231,0.9974
4301,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008137315327650938,10000,0,0,0,0.2,10000,4274,5723,0,3,2000,0.2,0.4274,0.0,0.0,0.0,0.0007014262333411269,0.9997
4301,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012818056158884062,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3859,5723,0,418,0,0.0,0.3859,0.0,0.0,0.0,0.09773205517886369,0.9582
4301,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,4004,5723,0,273,384,0.0384,0.4004,0.0,0.0,0.0,0.06382978723404255,0.9727
4301,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0725,10000,4121,5723,0,156,725,0.0725,0.4121,0.0,0.0,0.0,0.0364741641337386,0.9844
4301,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1395,10000,4254,5723,0,23,1395,0.1395,0.4254,0.0,0.0,0.0,0.005377601122281974,0.9977
4301,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001984978401541328,10000,0,0,0,0.05,10000,4046,5723,0,231,500,0.05,0.4046,0.0,0.0,0.0,0.054009819967266774,0.9769
4301,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0043506505962740945,10000,0,0,0,0.1,10000,4186,5723,0,91,1000,0.1,0.4186,0.0,0.0,0.0,0.02127659574468085,0.9909
4301,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008644150509078963,10000,0,0,0,0.2,10000,4273,5723,0,4,2000,0.2,0.4273,0.0,0.0,0.0,0.0009352349777881693,0.9996
4301,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013571143573286953,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3509,5723,0,768,0,0.0,0.3509,0.0,0.0,0.0,0.1795651157353285,0.9232
4301,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3634,5723,0,643,353,0.0353,0.3634,0.0,0.0,0.0,0.1503390226794482,0.9357
4301,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.066,10000,3732,5723,0,545,660,0.066,0.3732,0.0,0.0,0.0,0.12742576572363806,0.9455
4301,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1293,10000,3938,5723,0,339,1293,0.1293,0.3938,0.0,0.0,0.0,0.07926116436754735,0.9661
4301,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0022124110041013816,10000,0,0,0,0.05,10000,3683,5723,0,594,500,0.05,0.3683,0.0,0.0,0.0,0.13888239420154314,0.9406
4301,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004734538774467209,10000,0,0,0,0.1,10000,3842,5723,0,435,1000,0.1,0.3842,0.0,0.0,0.0,0.10170680383446341,0.9565
4301,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009684374273820797,10000,0,0,0,0.2,10000,4129,5723,0,148,2000,0.2,0.4129,0.0,0.0,0.0,0.03460369417816226,0.9852
4301,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014979905494524349,10000,0,0,0,0.3,10000,4268,5723,0,9,3000,0.3,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4301,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4342,5723,151,86,0,0.0,0.4342,0.0151,0.03477660064486412,0.026384763236065,0.02010755202244564,0.9763
4301,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0444,10000,4272,5723,44,49,444,0.0444,0.4272,0.0044,0.010299625468164793,0.0076882753800454305,0.011456628477905073,0.9907
4301,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0812,10000,4249,5723,4,32,812,0.0812,0.4249,0.0004,0.0009413979759943516,0.0006989341254586755,0.007481879822305354,0.9964
4301,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1591,10000,4264,5723,0,13,1591,0.1591,0.4264,0.0,0.0,0.0,0.00303951367781155,0.9987
4301,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017472433320701178,10000,0,0,0,0.05,10000,4268,5723,37,46,500,0.05,0.4268,0.0037,0.008669165885660732,0.0064651406604927485,0.010755202244563947,0.9917
4301,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003760873154732833,10000,0,0,0,0.1,10000,4250,5723,0,27,1000,0.1,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4301,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007651560073060648,10000,0,0,0,0.2,10000,4270,5723,0,7,2000,0.2,0.427,0.0,0.0,0.0,0.0016366612111292963,0.9993
4301,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01198442170543607,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4266,5723,3,14,0,0.0,0.4266,0.0003,0.0007032348804500703,0.0005242005940940067,0.0032733224222585926,0.9983
4301,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0364,10000,4277,5723,0,0,364,0.0364,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0752,10000,4277,5723,0,0,752,0.0752,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1547,10000,4277,5723,0,0,1547,0.1547,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0019514978066019289,10000,0,0,0,0.05,10000,4277,5723,0,0,500,0.05,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003976381516909041,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.007971493743542661,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.012602356756108258,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,5723,2382,73,0,0.0,0.6586,0.2382,0.36167628302459764,0.41621527171064127,0.01706803834463409,0.7545
4301,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6443,5723,2222,56,467,0.0467,0.6443,0.2222,0.3448704019866522,0.38825790669229426,0.01309328968903437,0.7722
4301,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6263,5723,2028,42,987,0.0987,0.6263,0.2028,0.32380648251636596,0.3543596016075485,0.009819967266775777,0.793
4301,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5883,5723,1623,17,2024,0.2024,0.5883,0.1623,0.2758796532381438,0.2835925214048576,0.00397474865559972,0.836
4301,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6428,5723,2207,56,500,0.05,0.6428,0.2207,0.34334163036714377,0.38563690372182424,0.01309328968903437,0.7737
4301,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6259,5723,2023,41,1000,0.1,0.6259,0.2023,0.3232145710177345,0.35348593395072514,0.009586158522328735,0.7936
4301,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5894,5723,1634,17,2000,0.2,0.5894,0.1634,0.27723108245673567,0.28551459024986897,0.00397474865559972,0.8349
4301,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5540,5723,1267,4,3000,0.3,0.554,0.1267,0.22870036101083033,0.22138738423903548,0.0009352349777881693,0.8729
4301,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5485,5723,1208,0,0,0.0,0.5485,0.1208,0.2202370100273473,0.21107810588852,0.0,0.8792
4301,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,5324,5723,1047,0,437,0.0437,0.5324,0.1047,0.196656649135988,0.1829460073388083,0.0,0.8953
4301,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0922,10000,5137,5723,860,0,922,0.0922,0.5137,0.086,0.16741288689896827,0.15027083697361523,0.0,0.914
4301,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1818,10000,4808,5723,531,0,1818,0.1818,0.4808,0.0531,0.11044093178036606,0.09278350515463918,0.0,0.9469
4301,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016079917888409804,10000,0,0,0,0.05,10000,5299,5723,1022,0,500,0.05,0.5299,0.1022,0.1928665785997358,0.1785776690546916,0.0,0.8978
4301,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003245691144609608,10000,0,0,0,0.1,10000,5101,5723,824,0,1000,0.1,0.5101,0.0824,0.16153695353852185,0.14398042984448717,0.0,0.9176
4301,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006709699612266056,10000,0,0,0,0.2,10000,4764,5723,487,0,2000,0.2,0.4764,0.0487,0.10222502099076407,0.08509522977459374,0.0,0.9513
4301,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010430012467448782,10000,0,0,0,0.3,10000,4497,5723,220,0,3000,0.3,0.4497,0.022,0.048921503224371804,0.038441376900227156,0.0,0.978
4301,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4825,5723,549,1,0,0.0,0.4825,0.0549,0.11378238341968912,0.09592870871920321,0.00023380874444704232,0.945
4301,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.04,10000,4691,5723,414,0,400,0.04,0.4691,0.0414,0.08825410360264337,0.07233968198497291,0.0,0.9586
4301,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.086,10000,4540,5723,263,0,860,0.086,0.454,0.0263,0.057929515418502206,0.04595491874890791,0.0,0.9737
4301,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.169,10000,4343,5723,66,0,1690,0.169,0.4343,0.0066,0.015196868524061708,0.011532413070068146,0.0,0.9934
4301,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017527231491018989,10000,0,0,0,0.05,10000,4656,5723,379,0,500,0.05,0.4656,0.0379,0.08140034364261169,0.0662240083872095,0.0,0.9621
4301,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003526561887498402,10000,0,0,0,0.1,10000,4507,5723,230,0,1000,0.1,0.4507,0.023,0.05103172842245396,0.040188712213873844,0.0,0.977
4301,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007165481075892717,10000,0,0,0,0.2,10000,4300,5723,23,0,2000,0.2,0.43,0.0023,0.005348837209302326,0.004018871221387384,0.0,0.9977
4301,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011318891251340116,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4543,5723,267,1,0,0.0,0.4543,0.0267,0.058771736737838434,0.04665385287436659,0.00023380874444704232,0.9732
4301,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0383,10000,4418,5723,141,0,383,0.0383,0.4418,0.0141,0.031914893617021274,0.024637427922418312,0.0,0.9859
4301,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0841,10000,4309,5723,32,0,841,0.0841,0.4309,0.0032,0.0074263170109074034,0.005591473003669404,0.0,0.9968
4301,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1601,10000,4277,5723,0,0,1601,0.1601,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0018024900798318492,10000,0,0,0,0.05,10000,4381,5723,104,0,500,0.05,0.4381,0.0104,0.02373887240356083,0.018172287261925563,0.0,0.9896
4301,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003638207260704203,10000,0,0,0,0.1,10000,4292,5723,15,0,1000,0.1,0.4292,0.0015,0.003494874184529357,0.002621002970470033,0.0,0.9985
4301,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007598203949373334,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011916029499948019,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4033,5723,2,246,0,0.0,0.4033,0.0002,0.0004959087527894868,0.00034946706272933774,0.05751695113397241,0.9752
4301,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0361,10000,4143,5723,0,134,361,0.0361,0.4143,0.0,0.0,0.0,0.03133037175590367,0.9866
4301,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0733,10000,4224,5723,0,53,733,0.0733,0.4224,0.0,0.0,0.0,0.012391863455693243,0.9947
4301,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1424,10000,4277,5723,0,0,1424,0.1424,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0019755883713726183,10000,0,0,0,0.05,10000,4176,5723,0,101,500,0.05,0.4176,0.0,0.0,0.0,0.023614683189151275,0.9899
4301,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004275603645580417,10000,0,0,0,0.1,10000,4266,5723,0,11,1000,0.1,0.4266,0.0,0.0,0.0,0.0025718961889174656,0.9989
4301,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008436701515650923,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.013385838001573482,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3816,5723,2,463,0,0.0,0.3816,0.0002,0.0005241090146750524,0.00034946706272933774,0.1082534486789806,0.9535
4301,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0318,10000,3911,5723,0,366,318,0.0318,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4301,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0689,10000,4034,5723,0,243,689,0.0689,0.4034,0.0,0.0,0.0,0.056815524900631284,0.9757
4301,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1365,10000,4186,5723,0,91,1365,0.1365,0.4186,0.0,0.0,0.0,0.02127659574468085,0.9909
4301,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002196059313982385,10000,0,0,0,0.05,10000,3963,5723,0,314,500,0.05,0.3963,0.0,0.0,0.0,0.07341594575637128,0.9686
4301,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004420260442396906,10000,0,0,0,0.1,10000,4119,5723,0,158,1000,0.1,0.4119,0.0,0.0,0.0,0.03694178162263269,0.9842
4301,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009010402696873763,10000,0,0,0,0.2,10000,4268,5723,0,9,2000,0.2,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4301,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.014094994100492723,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3441,5723,1,837,0,0.0,0.3441,0.0001,0.0002906131938390003,0.00017473353136466887,0.19569791910217443,0.9162
4301,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0323,10000,3551,5723,0,726,323,0.0323,0.3551,0.0,0.0,0.0,0.16974514846855274,0.9274
4301,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0656,10000,3648,5723,0,629,656,0.0656,0.3648,0.0,0.0,0.0,0.14706570025718962,0.9371
4301,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1245,10000,3822,5723,0,455,1245,0.1245,0.3822,0.0,0.0,0.0,0.10638297872340426,0.9545
4301,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0022912866612564524,10000,0,0,0,0.05,10000,3605,5723,0,672,500,0.05,0.3605,0.0,0.0,0.0,0.15711947626841244,0.9328
4301,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0048708670415762165,10000,0,0,0,0.1,10000,3760,5723,0,517,1000,0.1,0.376,0.0,0.0,0.0,0.12087912087912088,0.9483
4301,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01006628893797392,10000,0,0,0,0.2,10000,4033,5723,0,244,2000,0.2,0.4033,0.0,0.0,0.0,0.057049333645078325,0.9756
4301,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.015744626221346987,10000,0,0,0,0.3,10000,4202,5723,0,75,3000,0.3,0.4202,0.0,0.0,0.0,0.017535655833528174,0.9925
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4304,5723,32,5,0,0.0,0.4304,0.0032,0.007434944237918215,0.005591473003669404,0.0011690437222352116,0.9963
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0375,10000,4277,5723,0,0,375,0.0375,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0779,10000,4277,5723,0,0,779,0.0779,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1559,10000,4277,5723,0,0,1559,0.1559,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0019201040132761388,10000,0,0,0,0.05,10000,4277,5723,0,0,500,0.05,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003910211335460944,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007850915934334285,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012485345344458146,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6485,5723,2274,66,293,0.0293,0.6485,0.2274,0.35065535851966073,0.39734405032325704,0.015431377133504794,0.766
4301,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6524,5723,2316,69,166,0.0166,0.6524,0.2316,0.35499693439607605,0.40468285864057313,0.01613280336684592,0.7615000000000001
4301,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6545,5723,2343,75,91,0.0091,0.6545,0.2343,0.35798319327731093,0.4094006639874192,0.017535655833528174,0.7582
4301,9201,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4277,5723,0,0,10000,1.0,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4277,5723,0,0,10000,1.0,0.4277,0.0,0.0,0.0,0.0,1.0
