train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006087168680919828,10000,0,0,0,0.2,10000,6022,3972,0,6,2000,0.2,0.6022,0.0,0.0,0.0,0.0009953550099535502,0.9994
4301,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009525522452091918,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5045,3972,0,983,0,0.0,0.5045,0.0,0.0,0.0,0.16307232913072328,0.9017
4301,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,5217,3972,0,811,489,0.0489,0.5217,0.0,0.0,0.0,0.13453881884538818,0.9189
4301,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0951,10000,5370,3972,0,658,951,0.0951,0.537,0.0,0.0,0.0,0.10915726609157266,0.9342
4301,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.188,10000,5658,3972,0,370,1880,0.188,0.5658,0.0,0.0,0.0,0.061380225613802256,0.963
4301,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015569850108889682,10000,0,0,0,0.05,10000,5221,3972,0,807,500,0.05,0.5221,0.0,0.0,0.0,0.1338752488387525,0.9193
4301,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003173571736113777,10000,0,0,0,0.1,10000,5389,3972,0,639,1000,0.1,0.5389,0.0,0.0,0.0,0.10600530856005308,0.9361
4301,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006500641764454882,10000,0,0,0,0.2,10000,5689,3972,0,339,2000,0.2,0.5689,0.0,0.0,0.0,0.056237558062375584,0.9661
4301,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010029996440890743,10000,0,0,0,0.3,10000,5911,3972,0,117,3000,0.3,0.5911,0.0,0.0,0.0,0.019409422694094226,0.9883
4301,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6023,3972,34,39,0,0.0,0.6023,0.0034,0.005645027394985887,0.008559919436052367,0.006469807564698076,0.9927
4301,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6027,3972,1,2,538,0.0538,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4301,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6027,3972,0,1,1020,0.102,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2055,10000,6028,3972,0,0,2055,0.2055,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014210992089598593,10000,0,0,0,0.05,10000,6027,3972,1,2,500,0.05,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4301,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00294931608355332,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00587555936565378,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009234708009286842,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6042,3972,22,8,0,0.0,0.6042,0.0022,0.003641178417742469,0.0055387713997985906,0.0013271400132714001,0.997
4301,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0504,10000,6029,3972,1,0,504,0.0504,0.6029,0.0001,0.0001658649859014762,0.00025176233635448137,0.0,0.9999
4301,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1013,10000,6029,3972,1,0,1013,0.1013,0.6029,0.0001,0.0001658649859014762,0.00025176233635448137,0.0,0.9999
4301,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2018,10000,6028,3972,0,0,2018,0.2018,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013931977040828388,10000,0,0,0,0.05,10000,6030,3972,2,0,500,0.05,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4301,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029773664108277195,10000,0,0,0,0.1,10000,6029,3972,1,0,1000,0.1,0.6029,0.0001,0.0001658649859014762,0.00025176233635448137,0.0,0.9999
4301,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005979855425894785,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009308569634794928,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3972,517,4,0,0.0,0.6541,0.0517,0.0790399021556337,0.13016112789526688,0.0006635700066357001,0.9479
4301,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6379,3972,351,0,479,0.0479,0.6379,0.0351,0.05502429847938548,0.08836858006042296,0.0,0.9649
4301,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6241,3972,213,0,1036,0.1036,0.6241,0.0213,0.03412914597019708,0.05362537764350453,0.0,0.9787
4301,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6079,3972,51,0,2060,0.206,0.6079,0.0051,0.008389537752919889,0.01283987915407855,0.0,0.9949
4301,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6374,3972,346,0,500,0.05,0.6374,0.0346,0.05428302478820207,0.08710976837865056,0.0,0.9654
4301,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6247,3972,219,0,1000,0.1,0.6247,0.0219,0.03505682727709301,0.05513595166163142,0.0,0.9781
4301,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6085,3972,57,0,2000,0.2,0.6085,0.0057,0.009367296631059984,0.014350453172205438,0.0,0.9943
4301,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6030,3972,2,0,3000,0.3,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4301,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7237,3972,1210,1,0,0.0,0.7237,0.121,0.167196352079591,0.30463242698892246,0.00016589250165892502,0.8789
4301,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,7102,3972,1074,0,445,0.0445,0.7102,0.1074,0.15122500704027034,0.270392749244713,0.0,0.8926000000000001
4301,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.095,10000,6907,3972,879,0,950,0.095,0.6907,0.0879,0.12726219777037787,0.2212990936555891,0.0,0.9121
4301,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1973,10000,6542,3972,514,0,1973,0.1973,0.6542,0.0514,0.07856924487924183,0.1294058408862034,0.0,0.9486
4301,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015685891097159844,10000,0,0,0,0.05,10000,7084,3972,1056,0,500,0.05,0.7084,0.1056,0.14906832298136646,0.26586102719033233,0.0,0.8944
4301,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031462597193292474,10000,0,0,0,0.1,10000,6890,3972,862,0,1000,0.1,0.689,0.0862,0.1251088534107402,0.21701913393756295,0.0,0.9138
4301,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0061198855457166735,10000,0,0,0,0.2,10000,6533,3972,505,0,2000,0.2,0.6533,0.0505,0.07729986223786928,0.1271399798590131,0.0,0.9495
4301,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009422840184347504,10000,0,0,0,0.3,10000,6277,3972,249,0,3000,0.3,0.6277,0.0249,0.039668631511868724,0.06268882175226587,0.0,0.9751
4301,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6618,3972,591,1,0,0.0,0.6618,0.0591,0.08930190389845875,0.1487915407854985,0.00016589250165892502,0.9408
4301,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6482,3972,454,0,478,0.0478,0.6482,0.0454,0.07004011107682814,0.11430010070493454,0.0,0.9546
4301,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1023,10000,6309,3972,281,0,1023,0.1023,0.6309,0.0281,0.04453954667934697,0.07074521651560926,0.0,0.9719
4301,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6103,3972,75,0,2031,0.2031,0.6103,0.0075,0.012289038177945273,0.0188821752265861,0.0,0.9925
4301,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014411662542870463,10000,0,0,0,0.05,10000,6470,3972,442,0,500,0.05,0.647,0.0442,0.06831530139103555,0.11127895266868076,0.0,0.9558
4301,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029614978659268745,10000,0,0,0,0.1,10000,6316,3972,288,0,1000,0.1,0.6316,0.0288,0.045598480050664976,0.07250755287009064,0.0,0.9712
4301,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005964461508205177,10000,0,0,0,0.2,10000,6112,3972,84,0,2000,0.2,0.6112,0.0084,0.0137434554973822,0.021148036253776436,0.0,0.9916
4301,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00924504961361206,10000,0,0,0,0.3,10000,6030,3972,2,0,3000,0.3,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4301,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6340,3972,313,1,0,0.0,0.634,0.0313,0.049369085173501574,0.07880161127895267,0.00016589250165892502,0.9686
4301,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,6182,3972,154,0,493,0.0493,0.6182,0.0154,0.02491103202846975,0.03877139979859013,0.0,0.9846
4301,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1028,10000,6079,3972,51,0,1028,0.1028,0.6079,0.0051,0.008389537752919889,0.01283987915407855,0.0,0.9949
4301,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2006,10000,6028,3972,0,0,2006,0.2006,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014319691916370202,10000,0,0,0,0.05,10000,6180,3972,152,0,500,0.05,0.618,0.0152,0.02459546925566343,0.038267875125881166,0.0,0.9848
4301,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029330371796541964,10000,0,0,0,0.1,10000,6083,3972,55,0,1000,0.1,0.6083,0.0055,0.009041591320072333,0.013846928499496475,0.0,0.9945
4301,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006039555166849127,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00922902601448815,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5753,3972,2,277,0,0.0,0.5753,0.0002,0.0003476447071093343,0.0005035246727089627,0.045952222959522226,0.9721
4301,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,5882,3972,1,147,465,0.0465,0.5882,0.0001,0.00017001020061203673,0.00025176233635448137,0.024386197743861977,0.9852
4301,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1022,10000,5995,3972,0,33,1022,0.1022,0.5995,0.0,0.0,0.0,0.005474452554744526,0.9967
4301,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2009,10000,6028,3972,0,0,2009,0.2009,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001524779677713646,10000,0,0,0,0.05,10000,5896,3972,1,133,500,0.05,0.5896,0.0001,0.00016960651289009497,0.00025176233635448137,0.022063702720637027,0.9866
4301,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002930726559433971,10000,0,0,0,0.1,10000,5994,3972,0,34,1000,0.1,0.5994,0.0,0.0,0.0,0.00564034505640345,0.9966
4301,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0060287991536073435,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009530736673436757,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5476,3972,1,553,0,0.0,0.5476,0.0001,0.00018261504747991235,0.00025176233635448137,0.09173855341738553,0.9446
4301,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,5614,3972,0,414,449,0.0449,0.5614,0.0,0.0,0.0,0.06867949568679496,0.9586
4301,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0968,10000,5764,3972,0,264,968,0.0968,0.5764,0.0,0.0,0.0,0.043795620437956206,0.9736
4301,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1928,10000,5962,3972,0,66,1928,0.1928,0.5962,0.0,0.0,0.0,0.010948905109489052,0.9934
4301,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015420382788881972,10000,0,0,0,0.05,10000,5634,3972,0,394,500,0.05,0.5634,0.0,0.0,0.0,0.06536164565361646,0.9606
4301,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00308665601516812,10000,0,0,0,0.1,10000,5770,3972,0,258,1000,0.1,0.577,0.0,0.0,0.0,0.04280026542800265,0.9742
4301,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006294122131328401,10000,0,0,0,0.2,10000,5972,3972,0,56,2000,0.2,0.5972,0.0,0.0,0.0,0.0092899800928998,0.9944
4301,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009616884675790428,10000,0,0,0,0.3,10000,6026,3972,0,2,3000,0.3,0.6026,0.0,0.0,0.0,0.00033178500331785003,0.9998
4301,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4960,3972,0,1068,0,0.0,0.496,0.0,0.0,0.0,0.1771731917717319,0.8932
4301,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,5109,3972,0,919,432,0.0432,0.5109,0.0,0.0,0.0,0.1524552090245521,0.9081
4301,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0941,10000,5268,3972,0,760,941,0.0941,0.5268,0.0,0.0,0.0,0.126078301260783,0.924
4301,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1824,10000,5551,3972,0,477,1824,0.1824,0.5551,0.0,0.0,0.0,0.07913072329130723,0.9523
4301,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015757641741064976,10000,0,0,0,0.05,10000,5133,3972,0,895,500,0.05,0.5133,0.0,0.0,0.0,0.1484737889847379,0.9105
4301,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003203236955044307,10000,0,0,0,0.1,10000,5288,3972,0,740,1000,0.1,0.5288,0.0,0.0,0.0,0.12276045122760451,0.926
4301,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0066689293797423475,10000,0,0,0,0.2,10000,5597,3972,0,431,2000,0.2,0.5597,0.0,0.0,0.0,0.07149966821499668,0.9569
4301,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010367813391690548,10000,0,0,0,0.3,10000,5809,3972,0,219,3000,0.3,0.5809,0.0,0.0,0.0,0.03633045786330458,0.9781
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5927,3972,20,121,0,0.0,0.5927,0.002,0.0033743883921039312,0.005035246727089627,0.020072992700729927,0.9859
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0502,10000,6018,3972,2,12,502,0.0502,0.6018,0.0002,0.00033233632436025255,0.0005035246727089627,0.0019907100199071004,0.9986
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,6029,3972,1,0,1016,0.1016,0.6029,0.0001,0.0001658649859014762,0.00025176233635448137,0.0,0.9999
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2001,10000,6028,3972,0,0,2001,0.2001,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013937934828159421,10000,0,0,0,0.05,10000,6018,3972,2,12,500,0.05,0.6018,0.0002,0.00033233632436025255,0.0005035246727089627,0.0019907100199071004,0.9986
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002962998220224566,10000,0,0,0,0.1,10000,6029,3972,1,0,1000,0.1,0.6029,0.0001,0.0001658649859014762,0.00025176233635448137,0.0,0.9999
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006055042130809139,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009411356293790009,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6440,3972,412,0,293,0.0293,0.644,0.0412,0.06397515527950311,0.10372608257804633,0.0,0.9588
4301,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6490,3972,462,0,159,0.0159,0.649,0.0462,0.0711864406779661,0.1163141993957704,0.0,0.9538
4301,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6507,3972,481,2,82,0.0082,0.6507,0.0481,0.07392039342246812,0.12109768378650554,0.00033178500331785003,0.9517
4301,9101,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6028,3972,0,0,10000,1.0,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6028,3972,0,0,10000,1.0,0.6028,0.0,0.0,0.0,0.0,1.0
