train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6775,2733,0,492,532,0.0532,0.6775,0.0,0.0,0.0,0.06770331636163479,0.9508
4301,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6993,2733,0,274,1040,0.104,0.6993,0.0,0.0,0.0,0.037704692445300676,0.9726
4301,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2086,10000,7216,2733,0,51,2086,0.2086,0.7216,0.0,0.0,0.0,0.007018026696023119,0.9949
4301,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014395607433938533,10000,0,0,0,0.05,10000,6757,2733,0,510,500,0.05,0.6757,0.0,0.0,0.0,0.07018026696023118,0.949
4301,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029084980210329126,10000,0,0,0,0.1,10000,6984,2733,0,283,1000,0.1,0.6984,0.0,0.0,0.0,0.03894316774459887,0.9717
4301,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005819189917605527,10000,0,0,0,0.2,10000,7209,2733,0,58,2000,0.2,0.7209,0.0,0.0,0.0,0.007981285262143938,0.9942
4301,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009000434970031324,10000,0,0,0,0.3,10000,7262,2733,0,5,3000,0.3,0.7262,0.0,0.0,0.0,0.000688041832943443,0.9995
4301,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6309,2733,0,958,0,0.0,0.6309,0.0,0.0,0.0,0.13182881519196368,0.9042
4301,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0549,10000,6552,2733,0,715,549,0.0549,0.6552,0.0,0.0,0.0,0.09838998211091235,0.9285
4301,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1071,10000,6745,2733,0,522,1071,0.1071,0.6745,0.0,0.0,0.0,0.07183156735929544,0.9478
4301,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2102,10000,7031,2733,0,236,2102,0.2102,0.7031,0.0,0.0,0.0,0.03247557451493051,0.9764
4301,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014077120580518736,10000,0,0,0,0.05,10000,6529,2733,0,738,500,0.05,0.6529,0.0,0.0,0.0,0.10155497454245219,0.9262
4301,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002809277889560757,10000,0,0,0,0.1,10000,6727,2733,0,540,1000,0.1,0.6727,0.0,0.0,0.0,0.07430851795789184,0.946
4301,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00575304244115524,10000,0,0,0,0.2,10000,7000,2733,0,267,2000,0.2,0.7,0.0,0.0,0.0,0.03674143387917985,0.9733
4301,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008736644702899591,10000,0,0,0,0.3,10000,7173,2733,0,94,3000,0.3,0.7173,0.0,0.0,0.0,0.012935186459336728,0.9906
4301,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6505,2733,1,763,0,0.0,0.6505,0.0001,0.00015372790161414298,0.00036589828027808267,0.1049951837071694,0.9236
4301,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,6570,2733,0,697,489,0.0489,0.657,0.0,0.0,0.0,0.09591303151231595,0.9303
4301,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,6696,2733,0,571,964,0.0964,0.6696,0.0,0.0,0.0,0.07857437732214119,0.9429
4301,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,6966,2733,0,301,1986,0.1986,0.6966,0.0,0.0,0.0,0.04142011834319527,0.9699
4301,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015578494367269552,10000,0,0,0,0.05,10000,6574,2733,0,693,500,0.05,0.6574,0.0,0.0,0.0,0.0953625980459612,0.9307
4301,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030916229466246936,10000,0,0,0,0.1,10000,6707,2733,0,560,1000,0.1,0.6707,0.0,0.0,0.0,0.07706068528966561,0.944
4301,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006126819771062594,10000,0,0,0,0.2,10000,6969,2733,0,298,2000,0.2,0.6969,0.0,0.0,0.0,0.0410072932434292,0.9702
4301,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009347372791244247,10000,0,0,0,0.3,10000,7112,2733,0,155,3000,0.3,0.7112,0.0,0.0,0.0,0.02132929682124673,0.9845
4301,9101,id,close36_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7271,2733,11,7,0,0.0,0.7271,0.0011,0.0015128593040847202,0.00402488108305891,0.0009632585661208202,0.9982
4301,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,7267,2733,0,0,458,0.0458,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0992,10000,7267,2733,0,0,992,0.0992,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1985,10000,7267,2733,0,0,1985,0.1985,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015464191699925702,10000,0,0,0,0.05,10000,7267,2733,0,0,500,0.05,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003032229205822121,10000,0,0,0,0.1,10000,7267,2733,0,0,1000,0.1,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006096844094725948,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009308824596360956,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2733,37,763,0,0.0,0.6541,0.0037,0.00565662742699893,0.01353823637028906,0.1049951837071694,0.92
4301,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6635,2733,12,644,479,0.0479,0.6635,0.0012,0.001808590806330068,0.0043907793633369925,0.08861978808311545,0.9344
4301,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6791,2733,1,477,1036,0.1036,0.6791,0.0001,0.00014725371815638345,0.00036589828027808267,0.06563919086280445,0.9522
4301,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,7020,2733,0,247,2060,0.206,0.702,0.0,0.0,0.0,0.03398926654740608,0.9753000000000001
4301,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6640,2733,11,638,500,0.05,0.664,0.0011,0.0016566265060240963,0.00402488108305891,0.08779413788358333,0.9351
4301,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6784,2733,4,487,1000,0.1,0.6784,0.0004,0.0005896226415094339,0.0014635931211123307,0.06701527452869134,0.9509
4301,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,7004,2733,0,263,2000,0.2,0.7004,0.0,0.0,0.0,0.0361910004128251,0.9737
4301,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7158,2733,0,109,3000,0.3,0.7158,0.0,0.0,0.0,0.014999311958167057,0.9891
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8107,2733,841,1,0,0.0,0.8107,0.0841,0.10373751079314172,0.3077204537138675,0.0001376083665886886,0.9158
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,7964,2733,697,0,454,0.0454,0.7964,0.0697,0.08751883475640382,0.2550311013538236,0.0,0.9303
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0944,10000,7815,2733,548,0,944,0.0944,0.7815,0.0548,0.07012156110044786,0.2005122575923893,0.0,0.9452
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1836,10000,7568,2733,301,0,1836,0.1836,0.7568,0.0301,0.03977272727272727,0.11013538236370289,0.0,0.9699
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015423729420783081,10000,0,0,0,0.05,10000,7949,2733,682,0,500,0.05,0.7949,0.0682,0.08579695559189836,0.2495426271496524,0.0,0.9318
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031931291675315054,10000,0,0,0,0.1,10000,7796,2733,529,0,1000,0.1,0.7796,0.0529,0.06785531041559774,0.19356019026710575,0.0,0.9471
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0065888308339757005,10000,0,0,0,0.2,10000,7527,2733,260,0,2000,0.2,0.7527,0.026,0.03454231433506045,0.0951335528723015,0.0,0.974
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009805362171728406,10000,0,0,0,0.3,10000,7350,2733,83,0,3000,0.3,0.735,0.0083,0.011292517006802722,0.030369557263080865,0.0,0.9917
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7698,2733,432,1,0,0.0,0.7698,0.0432,0.05611847233047545,0.15806805708013172,0.0001376083665886886,0.9567
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0413,10000,7564,2733,297,0,413,0.0413,0.7564,0.0297,0.03926493918561608,0.10867178924259056,0.0,0.9703
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0905,10000,7410,2733,143,0,905,0.0905,0.741,0.0143,0.01929824561403509,0.052323454079765824,0.0,0.9857
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1879,10000,7279,2733,12,0,1879,0.1879,0.7279,0.0012,0.0016485781013875532,0.0043907793633369925,0.0,0.9988
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016760389172680312,10000,0,0,0,0.05,10000,7536,2733,269,0,500,0.05,0.7536,0.0269,0.03569532908704883,0.09842663739480424,0.0,0.9731
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033227598162297897,10000,0,0,0,0.1,10000,7391,2733,124,0,1000,0.1,0.7391,0.0124,0.01677716141252875,0.045371386754482254,0.0,0.9876
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006453011846212296,10000,0,0,0,0.2,10000,7275,2733,8,0,2000,0.2,0.7275,0.0008,0.001099656357388316,0.0029271862422246614,0.0,0.9992
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009468046295045692,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7485,2733,219,1,0,0.0,0.7485,0.0219,0.029258517034068135,0.0801317233809001,0.0001376083665886886,0.978
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0441,10000,7346,2733,79,0,441,0.0441,0.7346,0.0079,0.010754151919411925,0.028905964141968533,0.0,0.9921
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0935,10000,7274,2733,7,0,935,0.0935,0.7274,0.0007,0.000962331591971405,0.002561287961946579,0.0,0.9993
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1916,10000,7267,2733,0,0,1916,0.1916,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015809800661189025,10000,0,0,0,0.05,10000,7331,2733,64,0,500,0.05,0.7331,0.0064,0.008730050470604283,0.02341748993779729,0.0,0.9936
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003174115293168187,10000,0,0,0,0.1,10000,7272,2733,5,0,1000,0.1,0.7272,0.0005,0.0006875687568756876,0.0018294914013904135,0.0,0.9995
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006302052727142212,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009410284217047406,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7028,2733,6,245,0,0.0,0.7028,0.0006,0.0008537279453614115,0.0021953896816684962,0.03371404981422871,0.9749
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0489,10000,7172,2733,0,95,489,0.0489,0.7172,0.0,0.0,0.0,0.013072794825925417,0.9905
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,7250,2733,0,17,1014,0.1014,0.725,0.0,0.0,0.0,0.002339342232007706,0.9983
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2045,10000,7267,2733,0,0,2045,0.2045,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014348476281796807,10000,0,0,0,0.05,10000,7173,2733,0,94,500,0.05,0.7173,0.0,0.0,0.0,0.012935186459336728,0.9906
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029678915617609046,10000,0,0,0,0.1,10000,7250,2733,0,17,1000,0.1,0.725,0.0,0.0,0.0,0.002339342232007706,0.9983
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005920462778030266,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009134671256379548,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6791,2733,1,477,0,0.0,0.6791,0.0001,0.00014725371815638345,0.00036589828027808267,0.06563919086280445,0.9522
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,6933,2733,0,334,476,0.0476,0.6933,0.0,0.0,0.0,0.04596119444062199,0.9666
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1031,10000,7099,2733,0,168,1031,0.1031,0.7099,0.0,0.0,0.0,0.023118205586899684,0.9832
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2099,10000,7243,2733,0,24,2099,0.2099,0.7243,0.0,0.0,0.0,0.003302600798128526,0.9976
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014680385908160786,10000,0,0,0,0.05,10000,6940,2733,0,327,500,0.05,0.694,0.0,0.0,0.0,0.04499793587450117,0.9673
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002919825456334834,10000,0,0,0,0.1,10000,7092,2733,0,175,1000,0.1,0.7092,0.0,0.0,0.0,0.024081464153020503,0.9825
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005750778787836602,10000,0,0,0,0.2,10000,7235,2733,0,32,2000,0.2,0.7235,0.0,0.0,0.0,0.004403467730838035,0.9968
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009003795317971802,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6301,2733,0,966,0,0.0,0.6301,0.0,0.0,0.0,0.13292968212467318,0.9034
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0488,10000,6470,2733,0,797,488,0.0488,0.647,0.0,0.0,0.0,0.10967386817118481,0.9203
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1047,10000,6635,2733,0,632,1047,0.1047,0.6635,0.0,0.0,0.0,0.08696848768405119,0.9368
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2118,10000,6941,2733,0,326,2118,0.2118,0.6941,0.0,0.0,0.0,0.04486032750791248,0.9674
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014388390713254266,10000,0,0,0,0.05,10000,6475,2733,0,792,500,0.05,0.6475,0.0,0.0,0.0,0.10898582633824136,0.9208
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002883885320931567,10000,0,0,0,0.1,10000,6622,2733,0,645,1000,0.1,0.6622,0.0,0.0,0.0,0.08875739644970414,0.9355
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0057512409307617545,10000,0,0,0,0.2,10000,6914,2733,0,353,2000,0.2,0.6914,0.0,0.0,0.0,0.048575753405807075,0.9647
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00883485457816055,10000,0,0,0,0.3,10000,7112,2733,0,155,3000,0.3,0.7112,0.0,0.0,0.0,0.02132929682124673,0.9845
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7295,2733,39,11,0,0.0,0.7295,0.0039,0.005346127484578478,0.014270032930845226,0.0015136920324755746,0.995
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,7269,2733,3,1,445,0.0445,0.7269,0.0003,0.0004127115146512588,0.0010976948408342481,0.0001376083665886886,0.9996
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0988,10000,7267,2733,0,0,988,0.0988,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1975,10000,7267,2733,0,0,1975,0.1975,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015606556021797245,10000,0,0,0,0.05,10000,7269,2733,2,0,500,0.05,0.7269,0.0002,0.00027514100976750583,0.0007317965605561653,0.0,0.9998
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030374914885391564,10000,0,0,0,0.1,10000,7267,2733,0,0,1000,0.1,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006131584436390147,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00929998992199005,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6591,2733,18,694,293,0.0293,0.6591,0.0018,0.0027309968138370506,0.006586169045005488,0.09550020641254989,0.9288
4301,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6568,2733,25,724,159,0.0159,0.6568,0.0025,0.0038063337393422656,0.009147457006952067,0.09962845741021054,0.9251
4301,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6555,2733,30,742,82,0.0082,0.6555,0.003,0.004576659038901602,0.010976948408342482,0.10210540800880694,0.9228
4301,9101,id,close36_open24,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7267,2733,0,0,10000,1.0,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7267,2733,0,0,10000,1.0,0.7267,0.0,0.0,0.0,0.0,1.0
