train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00299825132746434,10000,0,0,0,0.1,10000,6141,3851,0,8,1000,0.1,0.6141,0.0,0.0,0.0,0.0013010245568385104,0.9992
4201,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006072666411415817,10000,0,0,0,0.2,10000,6147,3851,0,2,2000,0.2,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4201,9201,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009387535414329731,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5738,3851,0,411,0,0.0,0.5738,0.0,0.0,0.0,0.06684013660757847,0.9589
4201,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,5911,3851,0,238,545,0.0545,0.5911,0.0,0.0,0.0,0.03870548056594568,0.9762
4201,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6042,3851,0,107,1008,0.1008,0.6042,0.0,0.0,0.0,0.017401203447715077,0.9893
4201,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1929,10000,6142,3851,0,7,1929,0.1929,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4201,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014620861530170355,10000,0,0,0,0.05,10000,5893,3851,0,256,500,0.05,0.5893,0.0,0.0,0.0,0.041632785818832334,0.9744
4201,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003050210327008617,10000,0,0,0,0.1,10000,6037,3851,0,112,1000,0.1,0.6037,0.0,0.0,0.0,0.018214343795739146,0.9888
4201,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006229178468747443,10000,0,0,0,0.2,10000,6143,3851,0,6,2000,0.2,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4201,9201,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009516551365373771,10000,0,0,0,0.3,10000,6147,3851,0,2,3000,0.3,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4201,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5257,3851,0,892,0,0.0,0.5257,0.0,0.0,0.0,0.1450642380874939,0.9108
4201,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,5417,3851,0,732,514,0.0514,0.5417,0.0,0.0,0.0,0.1190437469507237,0.9268
4201,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,5550,3851,0,599,957,0.0957,0.555,0.0,0.0,0.0,0.09741421369328346,0.9401
4201,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1868,10000,5824,3851,0,325,1868,0.1868,0.5824,0.0,0.0,0.0,0.052854122621564484,0.9675
4201,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015780553338075782,10000,0,0,0,0.05,10000,5410,3851,0,739,500,0.05,0.541,0.0,0.0,0.0,0.1201821434379574,0.9261
4201,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003198394963003137,10000,0,0,0,0.1,10000,5563,3851,0,586,1000,0.1,0.5563,0.0,0.0,0.0,0.09530004878842088,0.9414
4201,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006386236267701827,10000,0,0,0,0.2,10000,5863,3851,0,286,2000,0.2,0.5863,0.0,0.0,0.0,0.046511627906976744,0.9714
4201,9201,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009961514406863397,10000,0,0,0,0.3,10000,6051,3851,0,98,3000,0.3,0.6051,0.0,0.0,0.0,0.01593755082127175,0.9902
4201,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6324,3851,196,21,0,0.0,0.6324,0.0196,0.03099304237824162,0.05089587120228512,0.0034151894617010896,0.9783
4201,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,6219,3851,81,11,569,0.0569,0.6219,0.0081,0.013024602026049204,0.021033497792781096,0.0017889087656529517,0.9908
4201,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6168,3851,22,3,1033,0.1033,0.6168,0.0022,0.0035667963683527885,0.005712801869644248,0.0004878842088144414,0.9975
4201,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2001,10000,6149,3851,0,0,2001,0.2001,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014320365950535269,10000,0,0,0,0.05,10000,6227,3851,90,12,500,0.05,0.6227,0.009,0.014453187730849526,0.023370553103090108,0.0019515368352577655,0.9898
4201,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029602348852001844,10000,0,0,0,0.1,10000,6170,3851,24,3,1000,0.1,0.617,0.0024,0.0038897893030794164,0.006232147494157362,0.0004878842088144414,0.9973
4201,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005994352782204676,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009262747315161069,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6170,3851,24,3,0,0.0,0.617,0.0024,0.0038897893030794164,0.006232147494157362,0.0004878842088144414,0.9973
4201,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,6149,3851,0,0,533,0.0533,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6149,3851,0,0,998,0.0998,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1985,10000,6149,3851,0,0,1985,0.1985,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014716879194810154,10000,0,0,0,0.05,10000,6149,3851,0,0,500,0.05,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030042977659594625,10000,0,0,0,0.1,10000,6149,3851,0,0,1000,0.1,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00608413701543735,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009371020600276326,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3851,448,12,0,0.0,0.6585,0.0448,0.0680334092634776,0.11633341989093741,0.0019515368352577655,0.954
4201,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6450,3851,301,0,546,0.0546,0.645,0.0301,0.04666666666666667,0.07816151648922358,0.0,0.9699
4201,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6365,3851,216,0,998,0.0998,0.6365,0.0216,0.03393558523173606,0.05608932744741626,0.0,0.9784
4201,9201,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6205,3851,56,0,2016,0.2016,0.6205,0.0056,0.009024979854955682,0.014541677486367177,0.0,0.9944
4201,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6464,3851,315,0,500,0.05,0.6464,0.0315,0.04873143564356436,0.08179693586081538,0.0,0.9685
4201,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6365,3851,216,0,1000,0.1,0.6365,0.0216,0.03393558523173606,0.05608932744741626,0.0,0.9784
4201,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6206,3851,57,0,2000,0.2,0.6206,0.0057,0.009184660006445376,0.014801350298623735,0.0,0.9943
4201,9201,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6155,3851,6,0,3000,0.3,0.6155,0.0006,0.0009748172217709179,0.0015580368735393405,0.0,0.9994
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7349,3851,1202,2,0,0.0,0.7349,0.1202,0.16355966798203836,0.3121267203323812,0.0003252561392096276,0.8796
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,7156,3851,1007,0,537,0.0537,0.7156,0.1007,0.1407210732252655,0.2614905219423526,0.0,0.8993
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.098,10000,7015,3851,866,0,980,0.098,0.7015,0.0866,0.12344975053456878,0.22487665541417814,0.0,0.9134
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1989,10000,6679,3851,530,0,1989,0.1989,0.6679,0.053,0.07935319658631532,0.13762659049597506,0.0,0.947
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014756382337007068,10000,0,0,0,0.05,10000,7173,3851,1024,0,500,0.05,0.7173,0.1024,0.14275756308378643,0.2659049597507141,0.0,0.8976
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003058782446083852,10000,0,0,0,0.1,10000,7007,3851,858,0,1000,0.1,0.7007,0.0858,0.12244897959183673,0.22279927291612567,0.0,0.9142
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006060588074688588,10000,0,0,0,0.2,10000,6676,3851,527,0,2000,0.2,0.6676,0.0527,0.07893948472139005,0.1368475720592054,0.0,0.9473
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009288678667678863,10000,0,0,0,0.3,10000,6404,3851,255,0,3000,0.3,0.6404,0.0255,0.03981886321049344,0.06621656712542197,0.0,0.9745
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6758,3851,612,3,0,0.0,0.6758,0.0612,0.09055933708197692,0.15891976110101272,0.0004878842088144414,0.9385
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,6574,3851,425,0,534,0.0534,0.6574,0.0425,0.0646486157590508,0.11036094520903661,0.0,0.9575
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0995,10000,6441,3851,292,0,995,0.0995,0.6441,0.0292,0.04533457537649433,0.07582446117891457,0.0,0.9708
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2002,10000,6215,3851,66,0,2002,0.2002,0.6215,0.0066,0.010619469026548672,0.017138405608932743,0.0,0.9934
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014786390824537317,10000,0,0,0,0.05,10000,6585,3851,436,0,500,0.05,0.6585,0.0436,0.06621108580106302,0.11321734614385874,0.0,0.9564
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003014230397894013,10000,0,0,0,0.1,10000,6440,3851,291,0,1000,0.1,0.644,0.0291,0.045186335403726706,0.07556478836665802,0.0,0.9709
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0060275085551618965,10000,0,0,0,0.2,10000,6215,3851,66,0,2000,0.2,0.6215,0.0066,0.010619469026548672,0.017138405608932743,0.0,0.9934
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009126642210151307,10000,0,0,0,0.3,10000,6150,3851,1,0,3000,0.3,0.615,0.0001,0.00016260162601626016,0.00025967281225655674,0.0,0.9999
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6482,3851,336,3,0,0.0,0.6482,0.0336,0.05183585313174946,0.08725006491820306,0.0004878842088144414,0.9661
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0571,10000,6283,3851,134,0,571,0.0571,0.6283,0.0134,0.02132739137354767,0.034796156842378606,0.0,0.9866
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1019,10000,6190,3851,41,0,1019,0.1019,0.619,0.0041,0.006623586429725364,0.010646585302518826,0.0,0.9959
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1986,10000,6149,3851,0,0,1986,0.1986,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014247153725431973,10000,0,0,0,0.05,10000,6306,3851,157,0,500,0.05,0.6306,0.0157,0.024896923564858866,0.04076863152427941,0.0,0.9843
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029341255728122517,10000,0,0,0,0.1,10000,6190,3851,41,0,1000,0.1,0.619,0.0041,0.006623586429725364,0.010646585302518826,0.0,0.9959
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006068721122245611,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009211298485622946,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5917,3851,1,233,0,0.0,0.5917,0.0001,0.0001690045631232043,0.00025967281225655674,0.037892340217921615,0.9766
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6075,3851,0,74,545,0.0545,0.6075,0.0,0.0,0.0,0.01203447715075622,0.9926
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,6135,3851,0,14,985,0.0985,0.6135,0.0,0.0,0.0,0.002276792974467393,0.9986
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1952,10000,6149,3851,0,0,1952,0.1952,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014771595093606043,10000,0,0,0,0.05,10000,6062,3851,0,87,500,0.05,0.6062,0.0,0.0,0.0,0.014148642055618799,0.9913
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003045831325574144,10000,0,0,0,0.1,10000,6135,3851,0,14,1000,0.1,0.6135,0.0,0.0,0.0,0.002276792974467393,0.9986
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00619341461672731,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009538366185918216,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5647,3851,0,502,0,0.0,0.5647,0.0,0.0,0.0,0.08163929094161652,0.9498
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,5820,3851,0,329,508,0.0508,0.582,0.0,0.0,0.0,0.053504634899983736,0.9671
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.098,10000,5957,3851,0,192,980,0.098,0.5957,0.0,0.0,0.0,0.03122458936412425,0.9808
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1912,10000,6106,3851,0,43,1912,0.1912,0.6106,0.0,0.0,0.0,0.006993006993006993,0.9957
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015821590839605734,10000,0,0,0,0.05,10000,5815,3851,0,334,500,0.05,0.5815,0.0,0.0,0.0,0.05431777524800781,0.9666
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003064068881133253,10000,0,0,0,0.1,10000,5963,3851,0,186,1000,0.1,0.5963,0.0,0.0,0.0,0.030248820946495364,0.9814
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006304943737291104,10000,0,0,0,0.2,10000,6113,3851,0,36,2000,0.2,0.6113,0.0,0.0,0.0,0.005854610505773296,0.9964
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00975513246691421,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5177,3851,0,972,0,0.0,0.5177,0.0,0.0,0.0,0.158074483655879,0.9028
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0509,10000,5339,3851,0,810,509,0.0509,0.5339,0.0,0.0,0.0,0.13172873637989918,0.919
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0941,10000,5477,3851,0,672,941,0.0941,0.5477,0.0,0.0,0.0,0.10928606277443487,0.9328
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1853,10000,5731,3851,0,418,1853,0.1853,0.5731,0.0,0.0,0.0,0.06797853309481217,0.9582
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015793832213933726,10000,0,0,0,0.05,10000,5336,3851,0,813,500,0.05,0.5336,0.0,0.0,0.0,0.1322166205887136,0.9187
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032085152026113837,10000,0,0,0,0.1,10000,5493,3851,0,656,1000,0.1,0.5493,0.0,0.0,0.0,0.10668401366075785,0.9344
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006472884502308914,10000,0,0,0,0.2,10000,5759,3851,0,390,2000,0.2,0.5759,0.0,0.0,0.0,0.06342494714587738,0.961
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010133012105006082,10000,0,0,0,0.3,10000,5982,3851,0,167,3000,0.3,0.5982,0.0,0.0,0.0,0.027158887624003904,0.9833
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6286,3851,140,3,0,0.0,0.6286,0.014,0.022271714922048998,0.03635419371591794,0.0004878842088144414,0.9857
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6157,3851,8,0,563,0.0563,0.6157,0.0008,0.0012993340912782199,0.002077382498052454,0.0,0.9992
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0997,10000,6149,3851,0,0,997,0.0997,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1967,10000,6149,3851,0,0,1967,0.1967,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014073491123595704,10000,0,0,0,0.05,10000,6163,3851,14,0,500,0.05,0.6163,0.0014,0.0022716209638163234,0.003635419371591794,0.0,0.9986
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003005640543267906,10000,0,0,0,0.1,10000,6149,3851,0,0,1000,0.1,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006158776719037854,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009352649793793381,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6498,3851,351,2,314,0.0314,0.6498,0.0351,0.054016620498614956,0.09114515710205141,0.0003252561392096276,0.9647
4201,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6531,3851,386,4,176,0.0176,0.6531,0.0386,0.059102740774766495,0.1002337055310309,0.0006505122784192552,0.961
4201,9201,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6553,3851,411,7,93,0.0093,0.6553,0.0411,0.06271936517625515,0.10672552583744482,0.0011383964872336966,0.9582
4201,9201,id,close34_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6149,3851,0,0,10000,1.0,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6149,3851,0,0,10000,1.0,0.6149,0.0,0.0,0.0,0.0,1.0
