train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1946,10000,6177,3818,0,5,1946,0.1946,0.6177,0.0,0.0,0.0,0.0008087997411840828,0.9995
4101,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015259653855612633,10000,0,0,0,0.05,10000,6107,3818,0,75,500,0.05,0.6107,0.0,0.0,0.0,0.012131996117761243,0.9925
4101,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003124792314412139,10000,0,0,0,0.1,10000,6152,3818,0,30,1000,0.1,0.6152,0.0,0.0,0.0,0.004852798447104497,0.997
4101,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0063993577129727915,10000,0,0,0,0.2,10000,6177,3818,0,5,2000,0.2,0.6177,0.0,0.0,0.0,0.0008087997411840828,0.9995
4101,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00972225205689218,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5713,3818,0,469,0,0.0,0.5713,0.0,0.0,0.0,0.07586541572306697,0.9531000000000001
4101,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0487,10000,5893,3818,0,289,487,0.0487,0.5893,0.0,0.0,0.0,0.04674862504043999,0.9711
4101,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0982,10000,6045,3818,0,137,982,0.0982,0.6045,0.0,0.0,0.0,0.02216111290844387,0.9863
4101,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,6173,3818,0,9,1922,0.1922,0.6173,0.0,0.0,0.0,0.0014558395341313492,0.9991
4101,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016422026428936534,10000,0,0,0,0.05,10000,5897,3818,0,285,500,0.05,0.5897,0.0,0.0,0.0,0.04610158524749272,0.9715
4101,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032636011330001028,10000,0,0,0,0.1,10000,6047,3818,0,135,1000,0.1,0.6047,0.0,0.0,0.0,0.021837593011970236,0.9865
4101,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0064101026173713155,10000,0,0,0,0.2,10000,6174,3818,0,8,2000,0.2,0.6174,0.0,0.0,0.0,0.0012940795858945326,0.9992
4101,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00983394564963396,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5252,3818,0,930,0,0.0,0.5252,0.0,0.0,0.0,0.15043675186023941,0.907
4101,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,5454,3818,0,728,529,0.0529,0.5454,0.0,0.0,0.0,0.11776124231640246,0.9272
4101,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0969,10000,5597,3818,0,585,969,0.0969,0.5597,0.0,0.0,0.0,0.09462956971853768,0.9415
4101,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1865,10000,5864,3818,0,318,1865,0.1865,0.5864,0.0,0.0,0.0,0.051439663539307665,0.9682
4101,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014951340482646101,10000,0,0,0,0.05,10000,5441,3818,0,741,500,0.05,0.5441,0.0,0.0,0.0,0.11986412164348108,0.9259
4101,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032612656707033272,10000,0,0,0,0.1,10000,5614,3818,0,568,1000,0.1,0.5614,0.0,0.0,0.0,0.0918796505985118,0.9432
4101,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0066533653929512675,10000,0,0,0,0.2,10000,5898,3818,0,284,2000,0.2,0.5898,0.0,0.0,0.0,0.0459398252992559,0.9716
4101,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010549380321759165,10000,0,0,0,0.3,10000,6085,3818,0,97,3000,0.3,0.6085,0.0,0.0,0.0,0.015690714978971208,0.9903
4101,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6236,3818,177,123,0,0.0,0.6236,0.0177,0.02838357921744708,0.046359350445259295,0.019896473633128436,0.97
4101,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6147,3818,49,84,537,0.0537,0.6147,0.0049,0.007971368147063609,0.01283394447354636,0.013587835651892591,0.9867
4101,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,6145,3818,8,45,1039,0.1039,0.6145,0.0008,0.0013018714401952806,0.0020953378732320588,0.007279197670656746,0.9947
4101,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1986,10000,6169,3818,0,13,1986,0.1986,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4101,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014696290199893052,10000,0,0,0,0.05,10000,6147,3818,52,87,500,0.05,0.6147,0.0052,0.008459411094843014,0.013619696176008382,0.01407311549660304,0.9861
4101,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003042717117684778,10000,0,0,0,0.1,10000,6143,3818,8,47,1000,0.1,0.6143,0.0008,0.001302295295458245,0.0020953378732320588,0.007602717567130378,0.9945
4101,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6169,3818,0,13,2000,0.2,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4101,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009625690888993234,10000,0,0,0,0.3,10000,6181,3818,0,1,3000,0.3,0.6181,0.0,0.0,0.0,0.00016175994823681658,0.9999
4101,9201,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6180,3818,6,8,0,0.0,0.618,0.0006,0.000970873786407767,0.001571503404924044,0.0012940795858945326,0.9986
4101,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,6182,3818,0,0,536,0.0536,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0996,10000,6182,3818,0,0,996,0.0996,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1912,10000,6182,3818,0,0,1912,0.1912,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014745754853891127,10000,0,0,0,0.05,10000,6182,3818,0,0,500,0.05,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003148357758423725,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0064609360696115115,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009704901867969141,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3818,520,118,0,0.0,0.6584,0.052,0.07897934386391252,0.1361969617600838,0.019087673891944355,0.9362
4101,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6493,3818,397,86,521,0.0521,0.6493,0.0397,0.061142769135992606,0.1039811419591409,0.013911355548366224,0.9517
4101,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6413,3818,285,54,1030,0.103,0.6413,0.0285,0.04444097926087635,0.0746464117338921,0.008735037204788094,0.9661
4101,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6271,3818,109,20,2078,0.2078,0.6271,0.0109,0.017381597831286875,0.0285489785227868,0.003235198964736331,0.9871
4101,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6497,3818,402,87,500,0.05,0.6497,0.0402,0.06187471140526397,0.10529072812991094,0.01407311549660304,0.9511000000000001
4101,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6418,3818,291,55,1000,0.1,0.6418,0.0291,0.04534122779682144,0.07621791513881614,0.008896797153024912,0.9654
4101,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6280,3818,119,21,2000,0.2,0.628,0.0119,0.01894904458598726,0.031168150864326873,0.003396958912973148,0.986
4101,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6196,3818,20,6,3000,0.3,0.6196,0.002,0.0032278889606197547,0.005238344683080147,0.0009705596894208993,0.9974
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7316,3818,1136,2,0,0.0,0.7316,0.1136,0.15527610716238383,0.2975379779989523,0.00032351989647363315,0.8862
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0539,10000,7150,3818,968,0,539,0.0539,0.715,0.0968,0.13538461538461538,0.2535358826610791,0.0,0.9032
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,6979,3818,797,0,1031,0.1031,0.6979,0.0797,0.11419974208339304,0.20874803562074384,0.0,0.9203
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2002,10000,6689,3818,507,0,2002,0.2002,0.6689,0.0507,0.07579608312154283,0.13279203771608172,0.0,0.9493
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001488308837035545,10000,0,0,0,0.05,10000,7157,3818,975,0,500,0.05,0.7157,0.0975,0.1362302640771273,0.25536930330015717,0.0,0.9025
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030288965714486134,10000,0,0,0,0.1,10000,6991,3818,809,0,1000,0.1,0.6991,0.0809,0.11572021170075812,0.21189104243059192,0.0,0.9191
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00619693444695546,10000,0,0,0,0.2,10000,6690,3818,508,0,2000,0.2,0.669,0.0508,0.07593423019431988,0.13305395495023573,0.0,0.9492
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009510242331435062,10000,0,0,0,0.3,10000,6437,3818,255,0,3000,0.3,0.6437,0.0255,0.03961472735746466,0.06678889470927186,0.0,0.9745
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6743,3818,563,2,0,0.0,0.6743,0.0563,0.0834939937713184,0.14745940282870612,0.00032351989647363315,0.9435
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6568,3818,386,0,535,0.0535,0.6568,0.0386,0.05876979293544458,0.10110005238344683,0.0,0.9614
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1011,10000,6442,3818,260,0,1011,0.1011,0.6442,0.026,0.04036013660353927,0.0680984808800419,0.0,0.974
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2006,10000,6247,3818,65,0,2006,0.2006,0.6247,0.0065,0.01040499439731071,0.017024620220010476,0.0,0.9935
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014651203663105226,10000,0,0,0,0.05,10000,6577,3818,395,0,500,0.05,0.6577,0.0395,0.060057777102022196,0.1034573074908329,0.0,0.9605
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031131032613970202,10000,0,0,0,0.1,10000,6445,3818,263,0,1000,0.1,0.6445,0.0263,0.040806826997672616,0.06888423258250392,0.0,0.9737
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006195513393397956,10000,0,0,0,0.2,10000,6247,3818,65,0,2000,0.2,0.6247,0.0065,0.01040499439731071,0.017024620220010476,0.0,0.9935
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009491817083274802,10000,0,0,0,0.3,10000,6183,3818,1,0,3000,0.3,0.6183,0.0001,0.00016173378618793466,0.00026191723415400735,0.0,0.9999
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6475,3818,295,2,0,0.0,0.6475,0.0295,0.04555984555984556,0.07726558407543216,0.00032351989647363315,0.9703
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0508,10000,6314,3818,132,0,508,0.0508,0.6314,0.0132,0.020905923344947737,0.03457307490832897,0.0,0.9868
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1007,10000,6215,3818,33,0,1007,0.1007,0.6215,0.0033,0.005309734513274336,0.008643268727082242,0.0,0.9967
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.199,10000,6182,3818,0,0,1990,0.199,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015687264518414459,10000,0,0,0,0.05,10000,6317,3818,135,0,500,0.05,0.6317,0.0135,0.0213709039100839,0.03535882661079099,0.0,0.9865
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031063780892352285,10000,0,0,0,0.1,10000,6215,3818,33,0,1000,0.1,0.6215,0.0033,0.005309734513274336,0.008643268727082242,0.0,0.9967
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006233398433859171,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009695160838897099,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5926,3818,0,256,0,0.0,0.5926,0.0,0.0,0.0,0.04141054674862504,0.9744
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0499,10000,6077,3818,0,105,499,0.0499,0.6077,0.0,0.0,0.0,0.01698479456486574,0.9895
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0959,10000,6149,3818,0,33,959,0.0959,0.6149,0.0,0.0,0.0,0.005338078291814947,0.9967
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1933,10000,6182,3818,0,0,1933,0.1933,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015985146645042605,10000,0,0,0,0.05,10000,6077,3818,0,105,500,0.05,0.6077,0.0,0.0,0.0,0.01698479456486574,0.9895
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032957739799532645,10000,0,0,0,0.1,10000,6152,3818,0,30,1000,0.1,0.6152,0.0,0.0,0.0,0.004852798447104497,0.997
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006453747620510475,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009830974432396415,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5688,3818,0,494,0,0.0,0.5688,0.0,0.0,0.0,0.07990941442898739,0.9506
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0493,10000,5839,3818,0,343,493,0.0493,0.5839,0.0,0.0,0.0,0.055483662245228084,0.9657
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.097,10000,5974,3818,0,208,970,0.097,0.5974,0.0,0.0,0.0,0.033646069233257844,0.9792
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1898,10000,6116,3818,0,66,1898,0.1898,0.6116,0.0,0.0,0.0,0.010676156583629894,0.9934
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016370094314810371,10000,0,0,0,0.05,10000,5839,3818,0,343,500,0.05,0.5839,0.0,0.0,0.0,0.055483662245228084,0.9657
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032403692310825033,10000,0,0,0,0.1,10000,5982,3818,0,200,1000,0.1,0.5982,0.0,0.0,0.0,0.03235198964736331,0.98
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006526666754787234,10000,0,0,0,0.2,10000,6127,3818,0,55,2000,0.2,0.6127,0.0,0.0,0.0,0.008896797153024912,0.9945
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010113391548824027,10000,0,0,0,0.3,10000,6181,3818,0,1,3000,0.3,0.6181,0.0,0.0,0.0,0.00016175994823681658,0.9999
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5177,3818,0,1005,0,0.0,0.5177,0.0,0.0,0.0,0.16256874797800064,0.8995
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0479,10000,5336,3818,0,846,479,0.0479,0.5336,0.0,0.0,0.0,0.13684891620834683,0.9154
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0937,10000,5504,3818,0,678,937,0.0937,0.5504,0.0,0.0,0.0,0.10967324490456164,0.9322
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.184,10000,5773,3818,0,409,1840,0.184,0.5773,0.0,0.0,0.0,0.06615981882885798,0.9591
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016707000130597228,10000,0,0,0,0.05,10000,5346,3818,0,836,500,0.05,0.5346,0.0,0.0,0.0,0.13523131672597866,0.9164
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003367059542327987,10000,0,0,0,0.1,10000,5523,3818,0,659,1000,0.1,0.5523,0.0,0.0,0.0,0.10659980588806212,0.9341
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006752279268218618,10000,0,0,0,0.2,10000,5805,3818,0,377,2000,0.2,0.5805,0.0,0.0,0.0,0.06098350048527985,0.9623
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010712527070323932,10000,0,0,0,0.3,10000,6008,3818,0,174,3000,0.3,0.6008,0.0,0.0,0.0,0.02814623099320608,0.9826
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6255,3818,75,2,0,0.0,0.6255,0.0075,0.011990407673860911,0.01964379256155055,0.00032351989647363315,0.9923
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,6182,3818,0,0,541,0.0541,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1928,10000,6182,3818,0,0,1928,0.1928,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014749898282953096,10000,0,0,0,0.05,10000,6182,3818,0,0,500,0.05,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003130149540739078,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006401283346333961,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009706905170075192,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6516,3818,428,94,371,0.0371,0.6516,0.0428,0.06568446899938613,0.11210057621791514,0.015205435134260757,0.9478
4101,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6540,3818,461,103,194,0.0194,0.654,0.0461,0.07048929663608562,0.12074384494499737,0.016661274668392106,0.9436
4101,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6557,3818,488,113,95,0.0095,0.6557,0.0488,0.07442427939606527,0.12781561026715557,0.018278874150760273,0.9399
4101,9201,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6182,3818,0,0,10000,1.0,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6182,3818,0,0,10000,1.0,0.6182,0.0,0.0,0.0,0.0,1.0
