train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061778299257342125,10000,0,0,0,0.2,10000,4440,5582,22,0,2000,0.2,0.444,0.0022,0.004954954954954955,0.003941239699032604,0.0,0.9978
4301,9301,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009911833125178451,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4252,5582,0,166,0,0.0,0.4252,0.0,0.0,0.0,0.03757356269805342,0.9834
4301,9301,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,4396,5582,0,22,455,0.0455,0.4396,0.0,0.0,0.0,0.004979628791308284,0.9978
4301,9301,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0917,10000,4412,5582,0,6,917,0.0917,0.4412,0.0,0.0,0.0,0.001358080579447714,0.9994
4301,9301,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1795,10000,4418,5582,0,0,1795,0.1795,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016973121180933867,10000,0,0,0,0.05,10000,4399,5582,0,19,500,0.05,0.4399,0.0,0.0,0.0,0.004300588501584427,0.9981
4301,9301,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0032570175931950656,10000,0,0,0,0.1,10000,4414,5582,0,4,1000,0.1,0.4414,0.0,0.0,0.0,0.0009053870529651426,0.9996
4301,9301,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006876563232304143,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010756486204007931,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3976,5582,0,442,0,0.0,0.3976,0.0,0.0,0.0,0.10004526935264826,0.9558
4301,9301,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,4137,5582,0,281,449,0.0449,0.4137,0.0,0.0,0.0,0.06360344047080127,0.9719
4301,9301,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0854,10000,4273,5582,0,145,854,0.0854,0.4273,0.0,0.0,0.0,0.03282028066998642,0.9855
4301,9301,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1739,10000,4415,5582,0,3,1739,0.1739,0.4415,0.0,0.0,0.0,0.000679040289723857,0.9997
4301,9301,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017355954222738681,10000,0,0,0,0.05,10000,4160,5582,0,258,500,0.05,0.416,0.0,0.0,0.0,0.058397464916251696,0.9742
4301,9301,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0035082261004450326,10000,0,0,0,0.1,10000,4310,5582,0,108,1000,0.1,0.431,0.0,0.0,0.0,0.02444545043005885,0.9892
4301,9301,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007185340006781339,10000,0,0,0,0.2,10000,4416,5582,0,2,2000,0.2,0.4416,0.0,0.0,0.0,0.0004526935264825713,0.9998
4301,9301,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011266645653996724,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3454,5582,0,964,0,0.0,0.3454,0.0,0.0,0.0,0.21819827976459938,0.9036
4301,9301,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0391,10000,3624,5582,0,794,391,0.0391,0.3624,0.0,0.0,0.0,0.1797193300135808,0.9206
4301,9301,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0771,10000,3758,5582,0,660,771,0.0771,0.3758,0.0,0.0,0.0,0.14938886373924853,0.9339999999999999
4301,9301,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1553,10000,4023,5582,0,395,1553,0.1553,0.4023,0.0,0.0,0.0,0.08940697148030784,0.9605
4301,9301,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001993808021605781,10000,0,0,0,0.05,10000,3665,5582,0,753,500,0.05,0.3665,0.0,0.0,0.0,0.1704391127206881,0.9247
4301,9301,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003873824398227551,10000,0,0,0,0.1,10000,3843,5582,0,575,1000,0.1,0.3843,0.0,0.0,0.0,0.13014938886373925,0.9425
4301,9301,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008124435732403911,10000,0,0,0,0.2,10000,4163,5582,0,255,2000,0.2,0.4163,0.0,0.0,0.0,0.05771842462652784,0.9745
4301,9301,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012217056140103636,10000,0,0,0,0.3,10000,4363,5582,0,55,3000,0.3,0.4363,0.0,0.0,0.0,0.01244907197827071,0.9945
4301,9301,id,close36_open21,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4513,5582,142,47,0,0.0,0.4513,0.0142,0.03146465765566142,0.025438910784664995,0.010638297872340425,0.9811
4301,9301,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,4434,5582,30,14,485,0.0485,0.4434,0.003,0.006765899864682003,0.005374417771408097,0.003168854685377999,0.9956
4301,9301,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,4417,5582,1,2,925,0.0925,0.4417,0.0001,0.00022639800769753225,0.00017914725904693657,0.0004526935264825713,0.9997
4301,9301,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1854,10000,4418,5582,0,0,1854,0.1854,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015988754397753104,10000,0,0,0,0.05,10000,4436,5582,30,12,500,0.05,0.4436,0.003,0.006762849413886384,0.005374417771408097,0.002716161158895428,0.9958
4301,9301,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032803210064719186,10000,0,0,0,0.1,10000,4416,5582,0,2,1000,0.1,0.4416,0.0,0.0,0.0,0.0004526935264825713,0.9998
4301,9301,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00660928872476236,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010265666913596906,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4433,5582,33,18,0,0.0,0.4433,0.0033,0.007444168734491315,0.005911859548548907,0.004074241738343142,0.9949
4301,9301,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,4417,5582,0,1,436,0.0436,0.4417,0.0,0.0,0.0,0.00022634676324128565,0.9999
4301,9301,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0906,10000,4417,5582,0,1,906,0.0906,0.4417,0.0,0.0,0.0,0.00022634676324128565,0.9999
4301,9301,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1824,10000,4418,5582,0,0,1824,0.1824,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015755902352949363,10000,0,0,0,0.05,10000,4417,5582,0,1,500,0.05,0.4417,0.0,0.0,0.0,0.00022634676324128565,0.9999
4301,9301,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003321476456723915,10000,0,0,0,0.1,10000,4417,5582,0,1,1000,0.1,0.4417,0.0,0.0,0.0,0.00022634676324128565,0.9999
4301,9301,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0067129457738045635,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01055550156061993,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5582,2228,33,0,0.0,0.6613,0.2228,0.3369121427491305,0.3991400931565747,0.0074694431869624265,0.7739
4301,9301,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6449,5582,2052,21,478,0.0478,0.6449,0.2052,0.3181888664909288,0.36761017556431386,0.0047532820280669985,0.7927
4301,9301,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6282,5582,1871,7,1005,0.1005,0.6282,0.1871,0.29783508436803563,0.33518452167681834,0.0015844273426889996,0.8122
4301,9301,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5922,5582,1504,0,2005,0.2005,0.5922,0.1504,0.25396825396825395,0.26943747760659265,0.0,0.8496
4301,9301,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6444,5582,2046,20,500,0.05,0.6444,0.2046,0.31750465549348234,0.36653529201003227,0.004526935264825713,0.7934
4301,9301,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6286,5582,1875,7,1000,0.1,0.6286,0.1875,0.29828189627744195,0.3359011107130061,0.0015844273426889996,0.8118
4301,9301,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5924,5582,1506,0,2000,0.2,0.5924,0.1506,0.25422012153950035,0.2697957721246865,0.0,0.8493999999999999
4301,9301,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5515,5582,1097,0,3000,0.3,0.5515,0.1097,0.19891205802357206,0.19652454317448942,0.0,0.8903
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5843,5582,1426,1,0,0.0,0.5843,0.1426,0.24405271264761252,0.25546399140093157,0.00022634676324128565,0.8573
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,5668,5582,1250,0,456,0.0456,0.5668,0.125,0.2205363443895554,0.22393407380867072,0.0,0.875
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,5466,5582,1048,0,999,0.0999,0.5466,0.1048,0.19173069886571534,0.18774632748118955,0.0,0.8952
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2055,10000,5079,5582,661,0,2055,0.2055,0.5079,0.0661,0.13014372908052765,0.11841633823002508,0.0,0.9339
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001545140326697396,10000,0,0,0,0.05,10000,5653,5582,1235,0,500,0.05,0.5653,0.1235,0.2184680700513002,0.2212468649229667,0.0,0.8765000000000001
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003001956868965794,10000,0,0,0,0.1,10000,5466,5582,1048,0,1000,0.1,0.5466,0.1048,0.19173069886571534,0.18774632748118955,0.0,0.8952
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005875224383800233,10000,0,0,0,0.2,10000,5102,5582,684,0,2000,0.2,0.5102,0.0684,0.13406507252058017,0.12253672518810463,0.0,0.9316
4301,9301,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009106242739736183,10000,0,0,0,0.3,10000,4770,5582,352,0,3000,0.3,0.477,0.0352,0.07379454926624739,0.06305983518452167,0.0,0.9648
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5112,5582,696,2,0,0.0,0.5112,0.0696,0.13615023474178403,0.12468649229666787,0.0004526935264825713,0.9302
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,4947,5582,529,0,458,0.0458,0.4947,0.0529,0.10693349504750353,0.09476890003582945,0.0,0.9471
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0981,10000,4764,5582,346,0,981,0.0981,0.4764,0.0346,0.07262804366078925,0.06198495163024006,0.0,0.9654
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1938,10000,4520,5582,102,0,1938,0.1938,0.452,0.0102,0.02256637168141593,0.01827302042278753,0.0,0.9898
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015153633007790764,10000,0,0,0,0.05,10000,4932,5582,514,0,500,0.05,0.4932,0.0514,0.10421735604217357,0.0920816911501254,0.0,0.9486
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030668322952912097,10000,0,0,0,0.1,10000,4757,5582,339,0,1000,0.1,0.4757,0.0339,0.07126340130334244,0.060730920816911504,0.0,0.9661
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062521449406024885,10000,0,0,0,0.2,10000,4507,5582,89,0,2000,0.2,0.4507,0.0089,0.019747060128688706,0.015944106055177355,0.0,0.9911
4301,9301,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00979593372815704,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4769,5582,353,2,0,0.0,0.4769,0.0353,0.07401971063115957,0.06323898244356861,0.0004526935264825713,0.9645
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0426,10000,4622,5582,205,1,426,0.0426,0.4622,0.0205,0.04435309389874513,0.036725188104622,0.00022634676324128565,0.9794
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0938,10000,4488,5582,70,0,938,0.0938,0.4488,0.007,0.015597147950089126,0.012540308133285561,0.0,0.993
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1891,10000,4418,5582,0,0,1891,0.1891,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016362793637815182,10000,0,0,0,0.05,10000,4600,5582,183,1,500,0.05,0.46,0.0183,0.03978260869565217,0.032783948405589396,0.00022634676324128565,0.9816
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003196593220352205,10000,0,0,0,0.1,10000,4479,5582,61,0,1000,0.1,0.4479,0.0061,0.013619111408796606,0.01092798280186313,0.0,0.9939
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006427127303766461,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010095672813949798,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4134,5582,0,284,0,0.0,0.4134,0.0,0.0,0.0,0.06428248076052512,0.9716
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0382,10000,4256,5582,0,162,382,0.0382,0.4256,0.0,0.0,0.0,0.03666817564508828,0.9838
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0881,10000,4380,5582,0,38,881,0.0881,0.438,0.0,0.0,0.0,0.008601177003168854,0.9962
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1752,10000,4418,5582,0,0,1752,0.1752,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018139432624278587,10000,0,0,0,0.05,10000,4296,5582,0,122,500,0.05,0.4296,0.0,0.0,0.0,0.02761430511543685,0.9878
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034435563103085366,10000,0,0,0,0.1,10000,4393,5582,0,25,1000,0.1,0.4393,0.0,0.0,0.0,0.005658669081032141,0.9975
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007059851446262884,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011153884134297635,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3865,5582,0,553,0,0.0,0.3865,0.0,0.0,0.0,0.12516976007243097,0.9447
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.039,10000,3996,5582,0,422,390,0.039,0.3996,0.0,0.0,0.0,0.09551833408782254,0.9578
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.082,10000,4118,5582,0,300,820,0.082,0.4118,0.0,0.0,0.0,0.06790402897238569,0.97
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1656,10000,4333,5582,0,85,1656,0.1656,0.4333,0.0,0.0,0.0,0.01923947487550928,0.9915
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017615088251867145,10000,0,0,0,0.05,10000,4029,5582,0,389,500,0.05,0.4029,0.0,0.0,0.0,0.08804889090086011,0.9611
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003673223801463254,10000,0,0,0,0.1,10000,4163,5582,0,255,1000,0.1,0.4163,0.0,0.0,0.0,0.05771842462652784,0.9745
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0074754043750853046,10000,0,0,0,0.2,10000,4381,5582,0,37,2000,0.2,0.4381,0.0,0.0,0.0,0.008374830239927569,0.9963
4301,9301,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011608665273573663,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3354,5582,0,1064,0,0.0,0.3354,0.0,0.0,0.0,0.24083295608872793,0.8936
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.035,10000,3477,5582,0,941,350,0.035,0.3477,0.0,0.0,0.0,0.2129923042100498,0.9059
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0727,10000,3606,5582,0,812,727,0.0727,0.3606,0.0,0.0,0.0,0.18379357175192396,0.9188000000000001
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1487,10000,3876,5582,0,542,1487,0.1487,0.3876,0.0,0.0,0.0,0.12267994567677683,0.9458
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020243430539709723,10000,0,0,0,0.05,10000,3529,5582,0,889,500,0.05,0.3529,0.0,0.0,0.0,0.20122227252150293,0.9111
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004045959209961024,10000,0,0,0,0.1,10000,3705,5582,0,713,1000,0.1,0.3705,0.0,0.0,0.0,0.16138524219103667,0.9287
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008353054437331585,10000,0,0,0,0.2,10000,4024,5582,0,394,2000,0.2,0.4024,0.0,0.0,0.0,0.08918062471706655,0.9606
4301,9301,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012880601982457496,10000,0,0,0,0.3,10000,4261,5582,0,157,3000,0.3,0.4261,0.0,0.0,0.0,0.03553644182888185,0.9843
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4406,5582,20,32,0,0.0,0.4406,0.002,0.004539264639128461,0.0035829451809387316,0.007243096423721141,0.9948
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0429,10000,4415,5582,1,4,429,0.0429,0.4415,0.0001,0.00022650056625141563,0.00017914725904693657,0.0009053870529651426,0.9995
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0898,10000,4417,5582,0,1,898,0.0898,0.4417,0.0,0.0,0.0,0.00022634676324128565,0.9999
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1813,10000,4418,5582,0,0,1813,0.1813,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016320530265283243,10000,0,0,0,0.05,10000,4417,5582,1,2,500,0.05,0.4417,0.0001,0.00022639800769753225,0.00017914725904693657,0.0004526935264825713,0.9997
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033325013062501345,10000,0,0,0,0.1,10000,4417,5582,0,1,1000,0.1,0.4417,0.0,0.0,0.0,0.00022634676324128565,0.9999
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00679262651338925,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010597209034488264,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6505,5582,2115,28,312,0.0312,0.6505,0.2115,0.32513451191391235,0.3788964528842709,0.006337709370755998,0.7857000000000001
4301,9301,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6562,5582,2174,30,172,0.0172,0.6562,0.2174,0.33130143249009447,0.3894661411680401,0.006790402897238569,0.7796
4301,9301,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6581,5582,2200,37,89,0.0089,0.6581,0.22,0.3342956997416806,0.3941239699032605,0.008374830239927569,0.7763
4301,9301,id,close36_open21,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4418,5582,0,0,10000,1.0,0.4418,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open21,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4418,5582,0,0,10000,1.0,0.4418,0.0,0.0,0.0,0.0,1.0
