train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0476,10000,5372,4510,0,118,476,0.0476,0.5372,0.0,0.0,0.0,0.021493624772313296,0.9882
4201,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0925,10000,5417,4510,0,73,925,0.0925,0.5417,0.0,0.0,0.0,0.013296903460837887,0.9927
4201,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1808,10000,5461,4510,0,29,1808,0.1808,0.5461,0.0,0.0,0.0,0.005282331511839709,0.9971
4201,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016944427639699344,10000,0,0,0,0.05,10000,5380,4510,0,110,500,0.05,0.538,0.0,0.0,0.0,0.020036429872495445,0.989
4201,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5421,4510,0,69,1000,0.1,0.5421,0.0,0.0,0.0,0.012568306010928962,0.9931
4201,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006656283287000114,10000,0,0,0,0.2,10000,5463,4510,0,27,2000,0.2,0.5463,0.0,0.0,0.0,0.004918032786885246,0.9973
4201,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010478819171736526,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4201,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4961,4510,0,529,0,0.0,0.4961,0.0,0.0,0.0,0.09635701275045537,0.9471
4201,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0485,10000,5154,4510,0,336,485,0.0485,0.5154,0.0,0.0,0.0,0.06120218579234973,0.9664
4201,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0913,10000,5296,4510,0,194,913,0.0913,0.5296,0.0,0.0,0.0,0.03533697632058288,0.9806
4201,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1764,10000,5454,4510,0,36,1764,0.1764,0.5454,0.0,0.0,0.0,0.006557377049180328,0.9964
4201,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016511776482246463,10000,0,0,0,0.05,10000,5160,4510,0,330,500,0.05,0.516,0.0,0.0,0.0,0.060109289617486336,0.967
4201,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003342767685947544,10000,0,0,0,0.1,10000,5323,4510,0,167,1000,0.1,0.5323,0.0,0.0,0.0,0.03041894353369763,0.9833
4201,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006918959718939207,10000,0,0,0,0.2,10000,5468,4510,0,22,2000,0.2,0.5468,0.0,0.0,0.0,0.004007285974499089,0.9978
4201,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01089140074121522,10000,0,0,0,0.3,10000,5484,4510,0,6,3000,0.3,0.5484,0.0,0.0,0.0,0.001092896174863388,0.9994
4201,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4498,4510,0,992,0,0.0,0.4498,0.0,0.0,0.0,0.1806921675774135,0.9008
4201,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.046,10000,4681,4510,0,809,460,0.046,0.4681,0.0,0.0,0.0,0.14735883424408014,0.9191
4201,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0844,10000,4832,4510,0,658,844,0.0844,0.4832,0.0,0.0,0.0,0.11985428051001822,0.9342
4201,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1646,10000,5098,4510,0,392,1646,0.1646,0.5098,0.0,0.0,0.0,0.07140255009107468,0.9608
4201,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017589971648078074,10000,0,0,0,0.05,10000,4700,4510,0,790,500,0.05,0.47,0.0,0.0,0.0,0.14389799635701275,0.921
4201,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036336210804466776,10000,0,0,0,0.1,10000,4886,4510,0,604,1000,0.1,0.4886,0.0,0.0,0.0,0.11001821493624772,0.9396
4201,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007307679899507777,10000,0,0,0,0.2,10000,5211,4510,0,279,2000,0.2,0.5211,0.0,0.0,0.0,0.05081967213114754,0.9721
4201,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011627458796415482,10000,0,0,0,0.3,10000,5405,4510,0,85,3000,0.3,0.5405,0.0,0.0,0.0,0.015482695810564663,0.9915
4201,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5485,4510,141,146,0,0.0,0.5485,0.0141,0.02570647219690064,0.03126385809312639,0.026593806921675775,0.9713
4201,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0507,10000,5399,4510,21,112,507,0.0507,0.5399,0.0021,0.0038896091868864603,0.004656319290465632,0.02040072859744991,0.9867
4201,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,5406,4510,0,84,966,0.0966,0.5406,0.0,0.0,0.0,0.015300546448087432,0.9916
4201,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1841,10000,5449,4510,0,41,1841,0.1841,0.5449,0.0,0.0,0.0,0.007468123861566485,0.9959
4201,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015932058589594913,10000,0,0,0,0.05,10000,5401,4510,23,112,500,0.05,0.5401,0.0023,0.00425847065358267,0.005099778270509978,0.02040072859744991,0.9865
4201,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031898720102649584,10000,0,0,0,0.1,10000,5408,4510,0,82,1000,0.1,0.5408,0.0,0.0,0.0,0.01493624772313297,0.9918
4201,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006576316896215934,10000,0,0,0,0.2,10000,5457,4510,0,33,2000,0.2,0.5457,0.0,0.0,0.0,0.006010928961748634,0.9967
4201,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009993899639871242,10000,0,0,0,0.3,10000,5477,4510,0,13,3000,0.3,0.5477,0.0,0.0,0.0,0.0023679417122040073,0.9987
4201,9301,id,close35_open12,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5491,4510,6,5,0,0.0,0.5491,0.0006,0.001092697140775815,0.0013303769401330377,0.0009107468123861566,0.9989
4201,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0489,10000,5490,4510,0,0,489,0.0489,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0912,10000,5490,4510,0,0,912,0.0912,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.18,10000,5490,4510,0,0,1800,0.18,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001628845773059202,10000,0,0,0,0.05,10000,5490,4510,0,0,500,0.05,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003300848951945154,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0067349473634623624,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010368428311505114,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4510,1262,139,0,0.0,0.6613,0.1262,0.19083623166490246,0.2798226164079823,0.025318761384335156,0.8599
4201,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6454,4510,1068,104,551,0.0551,0.6454,0.1068,0.165478772854044,0.23680709534368072,0.01894353369763206,0.8828
4201,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6355,4510,940,75,1001,0.1001,0.6355,0.094,0.14791502753737215,0.20842572062084258,0.01366120218579235,0.8985
4201,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6077,4510,627,40,2001,0.2001,0.6077,0.0627,0.10317590916570676,0.13902439024390245,0.007285974499089253,0.9333
4201,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6476,4510,1091,105,500,0.05,0.6476,0.1091,0.16846819024088944,0.2419068736141907,0.01912568306010929,0.8804
4201,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6355,4510,940,75,1000,0.1,0.6355,0.094,0.14791502753737215,0.20842572062084258,0.01366120218579235,0.8985
4201,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6078,4510,628,40,2000,0.2,0.6078,0.0628,0.10332346166502139,0.13924611973392462,0.007285974499089253,0.9332
4201,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5802,4510,324,12,3000,0.3,0.5802,0.0324,0.055842812823164424,0.07184035476718403,0.002185792349726776,0.9664
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6750,4510,1262,2,0,0.0,0.675,0.1262,0.18696296296296297,0.2798226164079823,0.00036429872495446266,0.8735999999999999
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,6561,4510,1071,0,512,0.0512,0.6561,0.1071,0.16323731138545952,0.23747228381374721,0.0,0.8929
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0959,10000,6413,4510,923,0,959,0.0959,0.6413,0.0923,0.14392639950101357,0.20465631929046563,0.0,0.9077
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.191,10000,6087,4510,597,0,1910,0.191,0.6087,0.0597,0.09807787087235091,0.13237250554323726,0.0,0.9403
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015663993053840048,10000,0,0,0,0.05,10000,6567,4510,1077,0,500,0.05,0.6567,0.1077,0.16400182731841023,0.23880266075388026,0.0,0.8923
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031305844639790466,10000,0,0,0,0.1,10000,6398,4510,908,0,1000,0.1,0.6398,0.0908,0.1419193497968115,0.20133037694013303,0.0,0.9092
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006297479886793698,10000,0,0,0,0.2,10000,6052,4510,562,0,2000,0.2,0.6052,0.0562,0.09286186384666226,0.1246119733924612,0.0,0.9438
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0096432490481345,10000,0,0,0,0.3,10000,5750,4510,260,0,3000,0.3,0.575,0.026,0.04521739130434783,0.057649667405764965,0.0,0.974
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6110,4510,622,2,0,0.0,0.611,0.0622,0.10180032733224223,0.13791574279379157,0.00036429872495446266,0.9376
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0497,10000,5928,4510,438,0,497,0.0497,0.5928,0.0438,0.07388663967611336,0.09711751662971176,0.0,0.9562
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0952,10000,5782,4510,292,0,952,0.0952,0.5782,0.0292,0.05050155655482532,0.0647450110864745,0.0,0.9708
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1916,10000,5571,4510,81,0,1916,0.1916,0.5571,0.0081,0.014539579967689823,0.01796008869179601,0.0,0.9919
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016234461083762329,10000,0,0,0,0.05,10000,5928,4510,438,0,500,0.05,0.5928,0.0438,0.07388663967611336,0.09711751662971176,0.0,0.9562
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003144979255008095,10000,0,0,0,0.1,10000,5768,4510,278,0,1000,0.1,0.5768,0.0278,0.048196948682385575,0.06164079822616408,0.0,0.9722
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0063627689279845065,10000,0,0,0,0.2,10000,5561,4510,71,0,2000,0.2,0.5561,0.0071,0.012767487861895343,0.01574279379157428,0.0,0.9929
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009858197709147113,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5793,4510,305,2,0,0.0,0.5793,0.0305,0.05264974969791127,0.06762749445676275,0.00036429872495446266,0.9693
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,5634,4510,144,0,506,0.0506,0.5634,0.0144,0.025559105431309903,0.031929046563192905,0.0,0.9856
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0936,10000,5537,4510,47,0,936,0.0936,0.5537,0.0047,0.008488351092649449,0.010421286031042129,0.0,0.9953
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1855,10000,5490,4510,0,0,1855,0.1855,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015868934318233026,10000,0,0,0,0.05,10000,5634,4510,144,0,500,0.05,0.5634,0.0144,0.025559105431309903,0.031929046563192905,0.0,0.9856
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032557291082783487,10000,0,0,0,0.1,10000,5528,4510,38,0,1000,0.1,0.5528,0.0038,0.006874095513748191,0.008425720620842573,0.0,0.9962
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006549942277447598,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010034655441599974,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5227,4510,1,264,0,0.0,0.5227,0.0001,0.0001913143294432753,0.00022172949002217295,0.048087431693989074,0.9735
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0457,10000,5367,4510,0,123,457,0.0457,0.5367,0.0,0.0,0.0,0.022404371584699455,0.9877
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0875,10000,5450,4510,0,40,875,0.0875,0.545,0.0,0.0,0.0,0.007285974499089253,0.996
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1778,10000,5490,4510,0,0,1778,0.1778,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017427652571132936,10000,0,0,0,0.05,10000,5387,4510,0,103,500,0.05,0.5387,0.0,0.0,0.0,0.018761384335154827,0.9897
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034068529372010877,10000,0,0,0,0.1,10000,5462,4510,0,28,1000,0.1,0.5462,0.0,0.0,0.0,0.005100182149362477,0.9972
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006804692636790838,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01087949058542296,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4971,4510,1,520,0,0.0,0.4971,0.0001,0.0002011667672500503,0.00022172949002217295,0.0947176684881603,0.9479
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0462,10000,5116,4510,0,374,462,0.0462,0.5116,0.0,0.0,0.0,0.06812386156648452,0.9626
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0867,10000,5241,4510,0,249,867,0.0867,0.5241,0.0,0.0,0.0,0.0453551912568306,0.9751
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1713,10000,5409,4510,0,81,1713,0.1713,0.5409,0.0,0.0,0.0,0.014754098360655738,0.9919
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017342498666093975,10000,0,0,0,0.05,10000,5129,4510,0,361,500,0.05,0.5129,0.0,0.0,0.0,0.0657559198542805,0.9639
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0034365337375037762,10000,0,0,0,0.1,10000,5274,4510,0,216,1000,0.1,0.5274,0.0,0.0,0.0,0.03934426229508197,0.9784
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007094481117052214,10000,0,0,0,0.2,10000,5446,4510,0,44,2000,0.2,0.5446,0.0,0.0,0.0,0.008014571948998178,0.9956
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011143648072562443,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4483,4510,0,1007,0,0.0,0.4483,0.0,0.0,0.0,0.18342440801457194,0.8993
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0456,10000,4651,4510,0,839,456,0.0456,0.4651,0.0,0.0,0.0,0.15282331511839709,0.9161
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0819,10000,4758,4510,0,732,819,0.0819,0.4758,0.0,0.0,0.0,0.13333333333333333,0.9268
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.161,10000,4999,4510,0,491,1610,0.161,0.4999,0.0,0.0,0.0,0.08943533697632058,0.9509
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017920416154375916,10000,0,0,0,0.05,10000,4664,4510,0,826,500,0.05,0.4664,0.0,0.0,0.0,0.15045537340619308,0.9174
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003663110184967587,10000,0,0,0,0.1,10000,4814,4510,0,676,1000,0.1,0.4814,0.0,0.0,0.0,0.12313296903460838,0.9324
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007631039799373958,10000,0,0,0,0.2,10000,5114,4510,0,376,2000,0.2,0.5114,0.0,0.0,0.0,0.06848816029143898,0.9624
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011863264167263998,10000,0,0,0,0.3,10000,5330,4510,0,160,3000,0.3,0.533,0.0,0.0,0.0,0.029143897996357013,0.984
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5496,4510,12,6,0,0.0,0.5496,0.0012,0.002183406113537118,0.0026607538802660754,0.001092896174863388,0.9982
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0487,10000,5490,4510,0,0,487,0.0487,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0913,10000,5490,4510,0,0,913,0.0913,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1803,10000,5490,4510,0,0,1803,0.1803,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016437607885060996,10000,0,0,0,0.05,10000,5490,4510,0,0,500,0.05,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003301983237953308,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006744026221755849,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010345008741819015,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6515,4510,1148,123,324,0.0324,0.6515,0.1148,0.17620874904067538,0.2545454545454545,0.022404371584699455,0.8729
4201,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6566,4510,1204,128,181,0.0181,0.6566,0.1204,0.18336886993603413,0.26696230598669624,0.02331511839708561,0.8668
4201,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6581,4510,1229,138,91,0.0091,0.6581,0.1229,0.1867497340829661,0.27250554323725057,0.025136612021857924,0.8633
4201,9301,id,close35_open12,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5490,4510,0,0,10000,1.0,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5490,4510,0,0,10000,1.0,0.549,0.0,0.0,0.0,0.0,1.0
