train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2179,10000,5657,4315,0,28,2179,0.2179,0.5657,0.0,0.0,0.0,0.004925241864555849,0.9972
4101,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014293765659196182,10000,0,0,0,0.05,10000,5284,4315,0,401,500,0.05,0.5284,0.0,0.0,0.0,0.07053649956024627,0.9599
4101,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002825462639738051,10000,0,0,0,0.1,10000,5453,4315,0,232,1000,0.1,0.5453,0.0,0.0,0.0,0.04080914687774846,0.9768
4101,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005669767967332115,10000,0,0,0,0.2,10000,5646,4315,0,39,2000,0.2,0.5646,0.0,0.0,0.0,0.006860158311345646,0.9961
4101,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008648284388306744,10000,0,0,0,0.3,10000,5672,4315,0,13,3000,0.3,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4101,9301,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4492,4315,0,1193,0,0.0,0.4492,0.0,0.0,0.0,0.2098504837291117,0.8807
4101,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,4704,4315,0,981,513,0.0513,0.4704,0.0,0.0,0.0,0.17255936675461742,0.9019
4101,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,4896,4315,0,789,1054,0.1054,0.4896,0.0,0.0,0.0,0.1387862796833773,0.9211
4101,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,5229,4315,0,456,2055,0.2055,0.5229,0.0,0.0,0.0,0.08021108179419525,0.9544
4101,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015428931511829555,10000,0,0,0,0.05,10000,4700,4315,0,985,500,0.05,0.47,0.0,0.0,0.0,0.17326297273526825,0.9015
4101,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030393270953334214,10000,0,0,0,0.1,10000,4881,4315,0,804,1000,0.1,0.4881,0.0,0.0,0.0,0.14142480211081795,0.9196
4101,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006006973301051398,10000,0,0,0,0.2,10000,5214,4315,0,471,2000,0.2,0.5214,0.0,0.0,0.0,0.08284960422163588,0.9529
4101,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00929050789094318,10000,0,0,0,0.3,10000,5469,4315,0,216,3000,0.3,0.5469,0.0,0.0,0.0,0.03799472295514512,0.9784
4101,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5739,4315,149,95,0,0.0,0.5739,0.0149,0.02596271127374107,0.03453070683661645,0.016710642040457344,0.9756
4101,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5693,4315,55,47,534,0.0534,0.5693,0.0055,0.009660987177235202,0.012746234067207415,0.008267370272647317,0.9898
4101,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,5672,4315,3,16,1110,0.111,0.5672,0.0003,0.0005289139633286319,0.0006952491309385864,0.002814423922603342,0.9981
4101,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2166,10000,5682,4315,0,3,2166,0.2166,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4101,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014791110356878806,10000,0,0,0,0.05,10000,5694,4315,57,48,500,0.05,0.5694,0.0057,0.010010537407797681,0.01320973348783314,0.008443271767810026,0.9895
4101,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028388251726213947,10000,0,0,0,0.1,10000,5670,4315,6,21,1000,0.1,0.567,0.0006,0.0010582010582010583,0.0013904982618771727,0.0036939313984168864,0.9973
4101,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005735069865187947,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4101,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008577939293288499,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5678,4315,13,20,0,0.0,0.5678,0.0013,0.0022895385699189855,0.0030127462340672076,0.003518029903254178,0.9967
4101,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0571,10000,5685,4315,0,0,571,0.0571,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1117,10000,5685,4315,0,0,1117,0.1117,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2176,10000,5685,4315,0,0,2176,0.2176,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013701040391159449,10000,0,0,0,0.05,10000,5684,4315,0,1,500,0.05,0.5684,0.0,0.0,0.0,0.00017590149516270889,0.9999
4101,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002874236041455156,10000,0,0,0,0.1,10000,5685,4315,0,0,1000,0.1,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0056681999335292926,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008692135861778773,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,4315,925,7,0,0.0,0.6603,0.0925,0.14008783886112372,0.21436848203939746,0.0012313104661389623,0.9068
4101,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6428,4315,743,0,548,0.0548,0.6428,0.0743,0.11558805227131301,0.17219003476245653,0.0,0.9257
4101,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6297,4315,612,0,1052,0.1052,0.6297,0.0612,0.09718913768461172,0.1418308227114716,0.0,0.9388
4101,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6100,4315,415,0,2059,0.2059,0.61,0.0415,0.0680327868852459,0.09617612977983778,0.0,0.9585
4101,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6438,4315,753,0,500,0.05,0.6438,0.0753,0.11696178937558248,0.17450753186558518,0.0,0.9247
4101,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6311,4315,626,0,1000,0.1,0.6311,0.0626,0.09919188718111234,0.1450753186558517,0.0,0.9374
4101,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6108,4315,423,0,2000,0.2,0.6108,0.0423,0.06925343811394892,0.09803012746234067,0.0,0.9577
4101,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5987,4315,302,0,3000,0.3,0.5987,0.0302,0.05044262568899282,0.06998841251448436,0.0,0.9698
4101,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6896,4315,1214,3,0,0.0,0.6896,0.1214,0.17604408352668213,0.2813441483198146,0.0005277044854881266,0.8783
4101,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,6718,4315,1033,0,532,0.0532,0.6718,0.1033,0.15376600178624591,0.23939745075318655,0.0,0.8967
4101,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1041,10000,6545,4315,860,0,1041,0.1041,0.6545,0.086,0.13139801375095492,0.1993047508690614,0.0,0.914
4101,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2099,10000,6216,4315,531,0,2099,0.2099,0.6216,0.0531,0.08542471042471042,0.12305909617612978,0.0,0.9469
4101,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001499262836448967,10000,0,0,0,0.05,10000,6727,4315,1042,0,500,0.05,0.6727,0.1042,0.15489817154749516,0.24148319814600233,0.0,0.8958
4101,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030120669484906986,10000,0,0,0,0.1,10000,6560,4315,875,0,1000,0.1,0.656,0.0875,0.13338414634146342,0.20278099652375434,0.0,0.9125
4101,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00589809312022109,10000,0,0,0,0.2,10000,6249,4315,564,0,2000,0.2,0.6249,0.0564,0.09025444071051368,0.13070683661645424,0.0,0.9436
4101,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009037878542924704,10000,0,0,0,0.3,10000,5967,4315,282,0,3000,0.3,0.5967,0.0282,0.04725992961287079,0.06535341830822712,0.0,0.9718
4101,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6301,4315,622,6,0,0.0,0.6301,0.0622,0.0987144897635296,0.14414831981460025,0.0010554089709762533,0.9372
4101,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,6122,4315,437,0,541,0.0541,0.6122,0.0437,0.07138190133943156,0.10127462340672075,0.0,0.9563
4101,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1091,10000,5943,4315,258,0,1091,0.1091,0.5943,0.0258,0.04341241797072186,0.05979142526071842,0.0,0.9742
4101,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2113,10000,5746,4315,61,0,2113,0.2113,0.5746,0.0061,0.010616080751827359,0.014136732329084589,0.0,0.9939
4101,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014945427433822025,10000,0,0,0,0.05,10000,6136,4315,451,0,500,0.05,0.6136,0.0451,0.0735006518904824,0.10451911935110081,0.0,0.9549
4101,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002902674128765026,10000,0,0,0,0.1,10000,5974,4315,289,0,1000,0.1,0.5974,0.0289,0.048376297288249076,0.06697566628041715,0.0,0.9711
4101,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005881871763500323,10000,0,0,0,0.2,10000,5767,4315,82,0,2000,0.2,0.5767,0.0082,0.014218831281428819,0.019003476245654693,0.0,0.9918
4101,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00881553267588896,10000,0,0,0,0.3,10000,5687,4315,2,0,3000,0.3,0.5687,0.0002,0.0003516792685071215,0.0004634994206257242,0.0,0.9998
4101,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5985,4315,309,9,0,0.0,0.5985,0.0309,0.05162907268170426,0.07161066048667439,0.0015831134564643799,0.9682
4101,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0556,10000,5824,4315,139,0,556,0.0556,0.5824,0.0139,0.02386675824175824,0.03221320973348783,0.0,0.9861
4101,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1085,10000,5725,4315,40,0,1085,0.1085,0.5725,0.004,0.0069868995633187774,0.009269988412514484,0.0,0.996
4101,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2143,10000,5685,4315,0,0,2143,0.2143,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014559825682386022,10000,0,0,0,0.05,10000,5837,4315,152,0,500,0.05,0.5837,0.0152,0.02604077437039575,0.03522595596755504,0.0,0.9848
4101,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002933280846068309,10000,0,0,0,0.1,10000,5741,4315,56,0,1000,0.1,0.5741,0.0056,0.009754398188468908,0.012977983777520278,0.0,0.9944
4101,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00580750484015866,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008720531033895576,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5342,4315,0,343,0,0.0,0.5342,0.0,0.0,0.0,0.06033421284080915,0.9657
4101,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,5536,4315,0,149,546,0.0546,0.5536,0.0,0.0,0.0,0.026209322779243625,0.9851
4101,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.111,10000,5648,4315,0,37,1110,0.111,0.5648,0.0,0.0,0.0,0.006508355321020229,0.9963
4101,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2191,10000,5685,4315,0,0,2191,0.2191,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014519783769787965,10000,0,0,0,0.05,10000,5523,4315,0,162,500,0.05,0.5523,0.0,0.0,0.0,0.02849604221635884,0.9838
4101,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028299910350845195,10000,0,0,0,0.1,10000,5638,4315,0,47,1000,0.1,0.5638,0.0,0.0,0.0,0.008267370272647317,0.9953
4101,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005677216684594422,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008738473301553753,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5037,4315,0,648,0,0.0,0.5037,0.0,0.0,0.0,0.11398416886543536,0.9352
4101,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,5232,4315,0,453,546,0.0546,0.5232,0.0,0.0,0.0,0.07968337730870713,0.9547
4101,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.108,10000,5412,4315,0,273,1080,0.108,0.5412,0.0,0.0,0.0,0.04802110817941953,0.9727
4101,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2125,10000,5606,4315,0,79,2125,0.2125,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4101,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014822774698290205,10000,0,0,0,0.05,10000,5214,4315,0,471,500,0.05,0.5214,0.0,0.0,0.0,0.08284960422163588,0.9529
4101,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00291083653683537,10000,0,0,0,0.1,10000,5384,4315,0,301,1000,0.1,0.5384,0.0,0.0,0.0,0.052946350043975375,0.9699
4101,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005867261484379143,10000,0,0,0,0.2,10000,5594,4315,0,91,2000,0.2,0.5594,0.0,0.0,0.0,0.01600703605980651,0.9909
4101,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008759061982517215,10000,0,0,0,0.3,10000,5680,4315,0,5,3000,0.3,0.568,0.0,0.0,0.0,0.0008795074758135445,0.9995
4101,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4447,4315,0,1238,0,0.0,0.4447,0.0,0.0,0.0,0.2177660510114336,0.8762
4101,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.049,10000,4630,4315,0,1055,490,0.049,0.463,0.0,0.0,0.0,0.18557607739665788,0.8945
4101,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,4822,4315,0,863,1030,0.103,0.4822,0.0,0.0,0.0,0.15180299032541777,0.9137
4101,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2022,10000,5153,4315,0,532,2022,0.2022,0.5153,0.0,0.0,0.0,0.09357959542656112,0.9468
4101,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016267435361368551,10000,0,0,0,0.05,10000,4633,4315,0,1052,500,0.05,0.4633,0.0,0.0,0.0,0.18504837291116974,0.8948
4101,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00307002826085514,10000,0,0,0,0.1,10000,4812,4315,0,873,1000,0.1,0.4812,0.0,0.0,0.0,0.15356200527704486,0.9127
4101,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00611196808000014,10000,0,0,0,0.2,10000,5146,4315,0,539,2000,0.2,0.5146,0.0,0.0,0.0,0.09481090589270008,0.9460999999999999
4101,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009418501923413076,10000,0,0,0,0.3,10000,5400,4315,0,285,3000,0.3,0.54,0.0,0.0,0.0,0.05013192612137203,0.9715
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5727,4315,60,18,0,0.0,0.5727,0.006,0.010476689366160294,0.013904982618771726,0.0031662269129287598,0.9922
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0561,10000,5683,4315,0,2,561,0.0561,0.5683,0.0,0.0,0.0,0.00035180299032541777,0.9998
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1114,10000,5685,4315,0,0,1114,0.1114,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2171,10000,5685,4315,0,0,2171,0.2171,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014170682482610862,10000,0,0,0,0.05,10000,5682,4315,0,3,500,0.05,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002809533694325161,10000,0,0,0,0.1,10000,5685,4315,0,0,1000,0.1,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0056899312195399995,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008633186155295958,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6490,4315,805,0,374,0.0374,0.649,0.0805,0.12403697996918336,0.186558516801854,0.0,0.9195
4101,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6545,4315,861,1,202,0.0202,0.6545,0.0861,0.13155080213903744,0.19953650057937428,0.00017590149516270889,0.9138
4101,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6580,4315,896,1,104,0.0104,0.658,0.0896,0.13617021276595745,0.20764774044032444,0.00017590149516270889,0.9103
4101,9301,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5685,4315,0,0,10000,1.0,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5685,4315,0,0,10000,1.0,0.5685,0.0,0.0,0.0,0.0,1.0
