train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1287,10000,3122,6860,0,18,1287,0.1287,0.3122,0.0,0.0,0.0,0.005732484076433121,0.9982
4301,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002272977289573104,10000,0,0,0,0.05,10000,3089,6860,0,51,500,0.05,0.3089,0.0,0.0,0.0,0.01624203821656051,0.9949
4301,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004662442636567109,10000,0,0,0,0.1,10000,3115,6860,0,25,1000,0.1,0.3115,0.0,0.0,0.0,0.007961783439490446,0.9975
4301,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009811573451387674,10000,0,0,0,0.2,10000,3137,6860,0,3,2000,0.2,0.3137,0.0,0.0,0.0,0.0009554140127388535,0.9997
4301,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015545119803686594,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2787,6860,1,354,0,0.0,0.2787,0.0001,0.0003588087549336204,0.0001457725947521866,0.11273885350318472,0.9645
4301,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,2918,6860,0,222,340,0.034,0.2918,0.0,0.0,0.0,0.07070063694267516,0.9778
4301,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0627,10000,3008,6860,0,132,627,0.0627,0.3008,0.0,0.0,0.0,0.04203821656050955,0.9868
4301,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1204,10000,3118,6860,0,22,1204,0.1204,0.3118,0.0,0.0,0.0,0.0070063694267515925,0.9978
4301,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024522277755515192,10000,0,0,0,0.05,10000,2974,6860,0,166,500,0.05,0.2974,0.0,0.0,0.0,0.05286624203821656,0.9834
4301,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005140351747357241,10000,0,0,0,0.1,10000,3102,6860,0,38,1000,0.1,0.3102,0.0,0.0,0.0,0.012101910828025478,0.9962
4301,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010519630855571319,10000,0,0,0,0.2,10000,3135,6860,0,5,2000,0.2,0.3135,0.0,0.0,0.0,0.0015923566878980893,0.9995
4301,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016636136294424717,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2433,6860,0,707,0,0.0,0.2433,0.0,0.0,0.0,0.22515923566878981,0.9293
4301,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0287,10000,2551,6860,0,589,287,0.0287,0.2551,0.0,0.0,0.0,0.18757961783439492,0.9411
4301,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0567,10000,2674,6860,0,466,567,0.0567,0.2674,0.0,0.0,0.0,0.1484076433121019,0.9534
4301,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1094,10000,2857,6860,0,283,1094,0.1094,0.2857,0.0,0.0,0.0,0.09012738853503184,0.9717
4301,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026790549470080173,10000,0,0,0,0.05,10000,2647,6860,0,493,500,0.05,0.2647,0.0,0.0,0.0,0.15700636942675159,0.9507
4301,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005562216328886004,10000,0,0,0,0.1,10000,2830,6860,0,310,1000,0.1,0.283,0.0,0.0,0.0,0.09872611464968153,0.969
4301,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01169768169956737,10000,0,0,0,0.2,10000,3074,6860,0,66,2000,0.2,0.3074,0.0,0.0,0.0,0.021019108280254776,0.9934
4301,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018673949350047937,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3325,6860,280,95,0,0.0,0.3325,0.028,0.08421052631578947,0.04081632653061224,0.030254777070063694,0.9625
4301,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0371,10000,3235,6860,156,61,371,0.0371,0.3235,0.0156,0.0482225656877898,0.022740524781341108,0.019426751592356687,0.9783
4301,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0713,10000,3163,6860,65,42,713,0.0713,0.3163,0.0065,0.020550110654441987,0.009475218658892129,0.01337579617834395,0.9893
4301,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1386,10000,3121,6860,0,19,1386,0.1386,0.3121,0.0,0.0,0.0,0.006050955414012739,0.9981
4301,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020365235398108195,10000,0,0,0,0.05,10000,3208,6860,123,55,500,0.05,0.3208,0.0123,0.03834164588528678,0.01793002915451895,0.01751592356687898,0.9822
4301,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004292589523852994,10000,0,0,0,0.1,10000,3125,6860,17,32,1000,0.1,0.3125,0.0017,0.00544,0.002478134110787172,0.01019108280254777,0.9951
4301,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009048920815205426,10000,0,0,0,0.2,10000,3133,6860,0,7,2000,0.2,0.3133,0.0,0.0,0.0,0.0022292993630573248,0.9993
4301,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014137393857189373,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3137,6860,10,13,0,0.0,0.3137,0.001,0.0031877590054191903,0.0014577259475218659,0.004140127388535032,0.9977
4301,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0302,10000,3140,6860,0,0,302,0.0302,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0671,10000,3140,6860,0,0,671,0.0671,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1289,10000,3140,6860,0,0,1289,0.1289,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022625153752574415,10000,0,0,0,0.05,10000,3140,6860,0,0,500,0.05,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004657069255624501,10000,0,0,0,0.1,10000,3140,6860,0,0,1000,0.1,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009773854464040747,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015296795041321172,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,6860,3535,89,0,0.0,0.6586,0.3535,0.5367446097783176,0.5153061224489796,0.028343949044585988,0.6376
4301,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6418,6860,3350,72,467,0.0467,0.6418,0.335,0.5219694608912434,0.48833819241982507,0.022929936305732482,0.6577999999999999
4301,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6210,6860,3128,58,987,0.0987,0.621,0.3128,0.5037037037037037,0.45597667638483963,0.018471337579617834,0.6814
4301,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5775,6860,2663,28,2024,0.2024,0.5775,0.2663,0.4611255411255411,0.3881924198250729,0.008917197452229299,0.7309
4301,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6399,6860,3331,72,500,0.05,0.6399,0.3331,0.5205500859509299,0.48556851311953353,0.022929936305732482,0.6597
4301,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6206,6860,3123,57,1000,0.1,0.6206,0.3123,0.5032226877215598,0.45524781341107873,0.018152866242038216,0.6819999999999999
4301,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5786,6860,2674,28,2000,0.2,0.5786,0.2674,0.4621500172830971,0.38979591836734695,0.008917197452229299,0.7298
4301,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5371,6860,2236,5,3000,0.3,0.5371,0.2236,0.41630981195308137,0.3259475218658892,0.0015923566878980893,0.7759
4301,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4264,6860,1124,0,0,0.0,0.4264,0.1124,0.26360225140712945,0.16384839650145772,0.0,0.8876
4301,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0406,10000,4099,6860,959,0,406,0.0406,0.4099,0.0959,0.23395950231763846,0.13979591836734695,0.0,0.9041
4301,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0842,10000,3925,6860,785,0,842,0.0842,0.3925,0.0785,0.2,0.11443148688046648,0.0,0.9215
4301,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1661,10000,3645,6860,505,0,1661,0.1661,0.3645,0.0505,0.13854595336076816,0.07361516034985423,0.0,0.9495
4301,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017307199023630273,10000,0,0,0,0.05,10000,4057,6860,917,0,500,0.05,0.4057,0.0917,0.22602908553118067,0.1336734693877551,0.0,0.9083
4301,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035686666511965935,10000,0,0,0,0.1,10000,3868,6860,728,0,1000,0.1,0.3868,0.0728,0.18821096173733196,0.10612244897959183,0.0,0.9272
4301,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007311038913459588,10000,0,0,0,0.2,10000,3543,6860,403,0,2000,0.2,0.3543,0.0403,0.11374541349139147,0.058746355685131195,0.0,0.9597
4301,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011413911177631901,10000,0,0,0,0.3,10000,3302,6860,162,0,3000,0.3,0.3302,0.0162,0.049061175045427015,0.02361516034985423,0.0,0.9838
4301,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3649,6860,509,0,0,0.0,0.3649,0.0509,0.13949027130720745,0.07419825072886298,0.0,0.9491
4301,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0344,10000,3538,6860,398,0,344,0.0344,0.3538,0.0398,0.11249293386093838,0.058017492711370265,0.0,0.9601999999999999
4301,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0704,10000,3420,6860,280,0,704,0.0704,0.342,0.028,0.08187134502923976,0.04081632653061224,0.0,0.972
4301,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1429,10000,3230,6860,90,0,1429,0.1429,0.323,0.009,0.02786377708978328,0.013119533527696793,0.0,0.991
4301,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002086827728691016,10000,0,0,0,0.05,10000,3484,6860,344,0,500,0.05,0.3484,0.0344,0.09873708381171067,0.05014577259475218,0.0,0.9656
4301,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004288336522833291,10000,0,0,0,0.1,10000,3336,6860,196,0,1000,0.1,0.3336,0.0196,0.05875299760191847,0.02857142857142857,0.0,0.9804
4301,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008457651927212635,10000,0,0,0,0.2,10000,3149,6860,9,0,2000,0.2,0.3149,0.0009,0.0028580501746586218,0.0013119533527696794,0.0,0.9991
4301,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013436219103027938,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3399,6860,259,0,0,0.0,0.3399,0.0259,0.07619888202412474,0.03775510204081633,0.0,0.9741
4301,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0344,10000,3278,6860,138,0,344,0.0344,0.3278,0.0138,0.042098840756558877,0.02011661807580175,0.0,0.9862
4301,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0719,10000,3181,6860,41,0,719,0.0719,0.3181,0.0041,0.012889028607356178,0.00597667638483965,0.0,0.9959
4301,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1359,10000,3140,6860,0,0,1359,0.1359,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002061073467476895,10000,0,0,0,0.05,10000,3242,6860,102,0,500,0.05,0.3242,0.0102,0.03146206045650833,0.014868804664723033,0.0,0.9898
4301,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004322572535482915,10000,0,0,0,0.1,10000,3148,6860,8,0,1000,0.1,0.3148,0.0008,0.0025412960609911056,0.0011661807580174927,0.0,0.9992
4301,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009158004565804533,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014371804911438182,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2923,6860,0,217,0,0.0,0.2923,0.0,0.0,0.0,0.06910828025477707,0.9783
4301,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0289,10000,3014,6860,0,126,289,0.0289,0.3014,0.0,0.0,0.0,0.040127388535031845,0.9874
4301,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0621,10000,3092,6860,0,48,621,0.0621,0.3092,0.0,0.0,0.0,0.015286624203821656,0.9952
4301,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1203,10000,3140,6860,0,0,1203,0.1203,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002465598419132399,10000,0,0,0,0.05,10000,3071,6860,0,69,500,0.05,0.3071,0.0,0.0,0.0,0.02197452229299363,0.9931
4301,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0049318491531216225,10000,0,0,0,0.1,10000,3139,6860,0,1,1000,0.1,0.3139,0.0,0.0,0.0,0.0003184713375796178,0.9999
4301,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01035651732038651,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0163725697064948,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2728,6860,0,412,0,0.0,0.2728,0.0,0.0,0.0,0.13121019108280255,0.9588
4301,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0299,10000,2822,6860,0,318,299,0.0299,0.2822,0.0,0.0,0.0,0.10127388535031848,0.9682
4301,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0592,10000,2914,6860,0,226,592,0.0592,0.2914,0.0,0.0,0.0,0.07197452229299363,0.9774
4301,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.115,10000,3050,6860,0,90,1150,0.115,0.305,0.0,0.0,0.0,0.028662420382165606,0.991
4301,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0025249087119924326,10000,0,0,0,0.05,10000,2890,6860,0,250,500,0.05,0.289,0.0,0.0,0.0,0.07961783439490445,0.975
4301,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005312088418572958,10000,0,0,0,0.1,10000,3025,6860,0,115,1000,0.1,0.3025,0.0,0.0,0.0,0.03662420382165605,0.9885
4301,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0111361765482564,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01751008481025239,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2366,6860,0,774,0,0.0,0.2366,0.0,0.0,0.0,0.2464968152866242,0.9226
4301,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0271,10000,2458,6860,0,682,271,0.0271,0.2458,0.0,0.0,0.0,0.21719745222929937,0.9318
4301,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0539,10000,2560,6860,0,580,539,0.0539,0.256,0.0,0.0,0.0,0.18471337579617833,0.942
4301,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1018,10000,2716,6860,0,424,1018,0.1018,0.2716,0.0,0.0,0.0,0.13503184713375796,0.9576
4301,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027956564846871867,10000,0,0,0,0.05,10000,2542,6860,0,598,500,0.05,0.2542,0.0,0.0,0.0,0.19044585987261148,0.9402
4301,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005978966549798159,10000,0,0,0,0.1,10000,2711,6860,0,429,1000,0.1,0.2711,0.0,0.0,0.0,0.13662420382165605,0.9571
4301,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012479662029868735,10000,0,0,0,0.2,10000,2987,6860,0,153,2000,0.2,0.2987,0.0,0.0,0.0,0.04872611464968153,0.9847
4301,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020208355197246054,10000,0,0,0,0.3,10000,3133,6860,0,7,3000,0.3,0.3133,0.0,0.0,0.0,0.0022292993630573248,0.9993
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3248,6860,110,2,0,0.0,0.3248,0.011,0.033866995073891626,0.016034985422740525,0.0006369426751592356,0.9888
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0347,10000,3166,6860,26,0,347,0.0347,0.3166,0.0026,0.0082122552116235,0.0037900874635568515,0.0,0.9974
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0696,10000,3141,6860,1,0,696,0.0696,0.3141,0.0001,0.0003183699458771092,0.0001457725947521866,0.0,0.9999
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1326,10000,3140,6860,0,0,1326,0.1326,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021239767918588203,10000,0,0,0,0.05,10000,3147,6860,7,0,500,0.05,0.3147,0.0007,0.0022243406418811567,0.0010204081632653062,0.0,0.9993
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004467494861257024,10000,0,0,0,0.1,10000,3140,6860,0,0,1000,0.1,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009437668871531121,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014923747099940378,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6474,6860,3414,80,293,0.0293,0.6474,0.3414,0.5273401297497683,0.497667638483965,0.025477707006369428,0.6506000000000001
4301,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6520,6860,3463,83,166,0.0166,0.652,0.3463,0.5311349693251534,0.5048104956268221,0.02643312101910828,0.6454
4301,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6544,6860,3492,88,91,0.0091,0.6544,0.3492,0.5336185819070904,0.5090379008746355,0.02802547770700637,0.642
4301,9201,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3140,6860,0,0,10000,1.0,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3140,6860,0,0,10000,1.0,0.314,0.0,0.0,0.0,0.0,1.0
