train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6470,3236,0,294,2000,0.2,0.647,0.0,0.0,0.0,0.04346540508574808,0.9706
4201,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009350427979724131,10000,0,0,0,0.3,10000,6664,3236,0,100,3000,0.3,0.6664,0.0,0.0,0.0,0.01478415138971023,0.99
4201,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6573,3236,3,194,0,0.0,0.6573,0.0003,0.00045641259698767686,0.000927070457354759,0.028681253696037846,0.9803
4201,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0577,10000,6654,3236,0,110,577,0.0577,0.6654,0.0,0.0,0.0,0.016262566528681254,0.989
4201,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6708,3236,0,56,1046,0.1046,0.6708,0.0,0.0,0.0,0.00827912477823773,0.9944
4201,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,6759,3236,0,5,2004,0.2004,0.6759,0.0,0.0,0.0,0.0007392075694855116,0.9995
4201,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014157798254212821,10000,0,0,0,0.05,10000,6643,3236,1,122,500,0.05,0.6643,0.0001,0.0001505343971097396,0.00030902348578491963,0.018036664695446483,0.9877
4201,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029309440989622954,10000,0,0,0,0.1,10000,6705,3236,0,59,1000,0.1,0.6705,0.0,0.0,0.0,0.008722649319929035,0.9941
4201,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,6759,3236,0,5,2000,0.2,0.6759,0.0,0.0,0.0,0.0007392075694855116,0.9995
4201,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009061045649426716,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6769,3236,12,7,0,0.0,0.6769,0.0012,0.0017727877086718866,0.003708281829419036,0.0010348905972797163,0.9981
4201,9201,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0544,10000,6764,3236,0,0,544,0.0544,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1013,10000,6764,3236,0,0,1013,0.1013,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1999,10000,6764,3236,0,0,1999,0.1999,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014287681061610723,10000,0,0,0,0.05,10000,6764,3236,0,0,500,0.05,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002971769414501912,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0060366239885968976,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009081499246522847,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3236,6,185,0,0.0,0.6585,0.0006,0.0009111617312072893,0.001854140914709518,0.027350680070963928,0.9809
4201,9201,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6658,3236,0,106,546,0.0546,0.6658,0.0,0.0,0.0,0.015671200473092846,0.9894
4201,9201,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6700,3236,0,64,998,0.0998,0.67,0.0,0.0,0.0,0.009461856889414548,0.9936
4201,9201,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6752,3236,0,12,2016,0.2016,0.6752,0.0,0.0,0.0,0.0017740981667652277,0.9988
4201,9201,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6650,3236,0,114,500,0.05,0.665,0.0,0.0,0.0,0.016853932584269662,0.9886
4201,9201,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6700,3236,0,64,1000,0.1,0.67,0.0,0.0,0.0,0.009461856889414548,0.9936
4201,9201,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6751,3236,0,13,2000,0.2,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4201,9201,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7829,3236,1068,3,0,0.0,0.7829,0.1068,0.13641588964107804,0.3300370828182942,0.0004435245416913069,0.8929
4201,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,7662,3236,898,0,533,0.0533,0.7662,0.0898,0.11720177499347428,0.27750309023485786,0.0,0.9102
4201,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0975,10000,7514,3236,750,0,975,0.0975,0.7514,0.075,0.09981368112856003,0.23176761433868975,0.0,0.925
4201,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1952,10000,7205,3236,441,0,1952,0.1952,0.7205,0.0441,0.06120749479528106,0.13627935723114956,0.0,0.9559
4201,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015069219220577338,10000,0,0,0,0.05,10000,7674,3236,910,0,500,0.05,0.7674,0.091,0.11858222569715923,0.2812113720642769,0.0,0.909
4201,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003101218389191806,10000,0,0,0,0.1,10000,7505,3236,741,0,1000,0.1,0.7505,0.0741,0.09873417721518987,0.22898640296662545,0.0,0.9259
4201,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00618057342274385,10000,0,0,0,0.2,10000,7192,3236,428,0,2000,0.2,0.7192,0.0428,0.059510567296996664,0.13226205191594562,0.0,0.9572
4201,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009554682515119473,10000,0,0,0,0.3,10000,6979,3236,215,0,3000,0.3,0.6979,0.0215,0.030806705831781057,0.06644004944375773,0.0,0.9785
4201,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7303,3236,543,4,0,0.0,0.7303,0.0543,0.07435300561413118,0.16779975278121137,0.0005913660555884093,0.9453
4201,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,7144,3236,380,0,536,0.0536,0.7144,0.038,0.05319148936170213,0.11742892459826947,0.0,0.962
4201,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,7003,3236,239,0,1008,0.1008,0.7003,0.0239,0.03412823075824647,0.0738566131025958,0.0,0.9761
4201,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6816,3236,52,0,2016,0.2016,0.6816,0.0052,0.007629107981220657,0.016069221260815822,0.0,0.9948
4201,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014783929466652894,10000,0,0,0,0.05,10000,7157,3236,393,0,500,0.05,0.7157,0.0393,0.05491127567416515,0.12144622991347342,0.0,0.9607
4201,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029790700880633603,10000,0,0,0,0.1,10000,7005,3236,241,0,1000,0.1,0.7005,0.0241,0.0344039971448965,0.07447466007416563,0.0,0.9759
4201,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005954462531705884,10000,0,0,0,0.2,10000,6816,3236,52,0,2000,0.2,0.6816,0.0052,0.007629107981220657,0.016069221260815822,0.0,0.9948
4201,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009255334258689308,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7043,3236,284,5,0,0.0,0.7043,0.0284,0.04032372568507738,0.08776266996291718,0.0007392075694855116,0.9711
4201,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,6883,3236,119,0,558,0.0558,0.6883,0.0119,0.01728897283161412,0.03677379480840544,0.0,0.9881
4201,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1043,10000,6786,3236,22,0,1043,0.1043,0.6786,0.0022,0.0032419687592101384,0.006798516687268232,0.0,0.9978
4201,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2018,10000,6764,3236,0,0,2018,0.2018,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014082215272186083,10000,0,0,0,0.05,10000,6896,3236,132,0,500,0.05,0.6896,0.0132,0.0191415313225058,0.0407911001236094,0.0,0.9868
4201,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00287815477979807,10000,0,0,0,0.1,10000,6793,3236,29,0,1000,0.1,0.6793,0.0029,0.0042691005446783455,0.00896168108776267,0.0,0.9971
4201,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005973080614629465,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009181774956120228,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6522,3236,0,242,0,0.0,0.6522,0.0,0.0,0.0,0.035777646363098756,0.9758
4201,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6670,3236,0,94,545,0.0545,0.667,0.0,0.0,0.0,0.013897102306327618,0.9906
4201,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6742,3236,0,22,1012,0.1012,0.6742,0.0,0.0,0.0,0.003252513305736251,0.9978
4201,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2025,10000,6764,3236,0,0,2025,0.2025,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014573738163510723,10000,0,0,0,0.05,10000,6662,3236,0,102,500,0.05,0.6662,0.0,0.0,0.0,0.015079834417504436,0.9898
4201,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002968593690103492,10000,0,0,0,0.1,10000,6741,3236,0,23,1000,0.1,0.6741,0.0,0.0,0.0,0.003400354819633353,0.9977
4201,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0059541422787269035,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009142751994351753,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6252,3236,0,512,0,0.0,0.6252,0.0,0.0,0.0,0.07569485511531639,0.9488
4201,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0544,10000,6429,3236,0,335,544,0.0544,0.6429,0.0,0.0,0.0,0.04952690715552927,0.9665
4201,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1004,10000,6558,3236,0,206,1004,0.1004,0.6558,0.0,0.0,0.0,0.030455351862803074,0.9794
4201,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1989,10000,6718,3236,0,46,1989,0.1989,0.6718,0.0,0.0,0.0,0.006800709639266706,0.9954
4201,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014755533833650646,10000,0,0,0,0.05,10000,6416,3236,0,348,500,0.05,0.6416,0.0,0.0,0.0,0.0514488468361916,0.9652000000000001
4201,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029744467714138407,10000,0,0,0,0.1,10000,6558,3236,0,206,1000,0.1,0.6558,0.0,0.0,0.0,0.030455351862803074,0.9794
4201,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006070880963529208,10000,0,0,0,0.2,10000,6719,3236,0,45,2000,0.2,0.6719,0.0,0.0,0.0,0.006652868125369604,0.9955
4201,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009287481273238331,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4201,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5767,3236,0,997,0,0.0,0.5767,0.0,0.0,0.0,0.147397989355411,0.9003
4201,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,5936,3236,0,828,513,0.0513,0.5936,0.0,0.0,0.0,0.12241277350680072,0.9172
4201,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0974,10000,6085,3236,0,679,974,0.0974,0.6085,0.0,0.0,0.0,0.10038438793613247,0.9321
4201,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,6361,3236,0,403,1937,0.1937,0.6361,0.0,0.0,0.0,0.05958013010053223,0.9597
4201,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015719629814568653,10000,0,0,0,0.05,10000,5931,3236,0,833,500,0.05,0.5931,0.0,0.0,0.0,0.12315198107628622,0.9167
4201,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030867226552763077,10000,0,0,0,0.1,10000,6098,3236,0,666,1000,0.1,0.6098,0.0,0.0,0.0,0.09846244825547014,0.9334
4201,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0062021946921049665,10000,0,0,0,0.2,10000,6377,3236,0,387,2000,0.2,0.6377,0.0,0.0,0.0,0.05721466587817859,0.9613
4201,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009505659580786915,10000,0,0,0,0.3,10000,6576,3236,0,188,3000,0.3,0.6576,0.0,0.0,0.0,0.027794204612655235,0.9812
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6708,3236,0,56,0,0.0,0.6708,0.0,0.0,0.0,0.00827912477823773,0.9944
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,6764,3236,0,0,547,0.0547,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1018,10000,6764,3236,0,0,1018,0.1018,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1997,10000,6764,3236,0,0,1997,0.1997,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014533524365086482,10000,0,0,0,0.05,10000,6763,3236,0,1,500,0.05,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029594179046985576,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006037558871356508,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009093127169709517,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6627,3236,0,137,314,0.0314,0.6627,0.0,0.0,0.0,0.020254287403903014,0.9863
4201,9201,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6603,3236,0,161,176,0.0176,0.6603,0.0,0.0,0.0,0.02380248373743347,0.9839
4201,9201,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6592,3236,1,173,93,0.0093,0.6592,0.0001,0.00015169902912621358,0.00030902348578491963,0.0255765819041987,0.9826
4201,9201,id,close33_open09,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6764,3236,0,0,10000,1.0,0.6764,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open09,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6764,3236,0,0,10000,1.0,0.6764,0.0,0.0,0.0,0.0,1.0
