train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005569302983414912,10000,0,0,0,0.2,10000,6668,3214,0,118,2000,0.2,0.6668,0.0,0.0,0.0,0.017388741526672562,0.9882
4201,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008547486308968646,10000,0,0,0,0.3,10000,6746,3214,0,40,3000,0.3,0.6746,0.0,0.0,0.0,0.0058944886531093425,0.996
4201,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6072,3214,0,714,0,0.0,0.6072,0.0,0.0,0.0,0.10521662245800177,0.9286
4201,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0622,10000,6375,3214,0,411,622,0.0622,0.6375,0.0,0.0,0.0,0.0605658709106985,0.9589
4201,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1128,10000,6569,3214,0,217,1128,0.1128,0.6569,0.0,0.0,0.0,0.03197760094311818,0.9783
4201,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2219,10000,6744,3214,0,42,2219,0.2219,0.6744,0.0,0.0,0.0,0.00618921308576481,0.9958
4201,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013159340900935634,10000,0,0,0,0.05,10000,6314,3214,0,472,500,0.05,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0026614035226371507,10000,0,0,0,0.1,10000,6535,3214,0,251,1000,0.1,0.6535,0.0,0.0,0.0,0.03698791629826113,0.9749
4201,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005410498209944992,10000,0,0,0,0.2,10000,6725,3214,0,61,2000,0.2,0.6725,0.0,0.0,0.0,0.008989095195991748,0.9939
4201,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008344083803298485,10000,0,0,0,0.3,10000,6772,3214,0,14,3000,0.3,0.6772,0.0,0.0,0.0,0.00206307102858827,0.9986
4201,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5722,3214,0,1064,0,0.0,0.5722,0.0,0.0,0.0,0.15679339817270851,0.8936
4201,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0622,10000,5977,3214,0,809,622,0.0622,0.5977,0.0,0.0,0.0,0.11921603300913645,0.9191
4201,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1138,10000,6174,3214,0,612,1138,0.1138,0.6174,0.0,0.0,0.0,0.09018567639257294,0.9388
4201,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2234,10000,6510,3214,0,276,2234,0.2234,0.651,0.0,0.0,0.0,0.040671971706454466,0.9724
4201,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0012719026431275726,10000,0,0,0,0.05,10000,5931,3214,0,855,500,0.05,0.5931,0.0,0.0,0.0,0.1259946949602122,0.9145
4201,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026706470458781936,10000,0,0,0,0.1,10000,6122,3214,0,664,1000,0.1,0.6122,0.0,0.0,0.0,0.0978485116416151,0.9336
4201,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005313566102152143,10000,0,0,0,0.2,10000,6453,3214,0,333,2000,0.2,0.6453,0.0,0.0,0.0,0.04907161803713528,0.9667
4201,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008456195465172778,10000,0,0,0,0.3,10000,6668,3214,0,118,3000,0.3,0.6668,0.0,0.0,0.0,0.017388741526672562,0.9882
4201,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6188,3214,0,598,0,0.0,0.6188,0.0,0.0,0.0,0.08812260536398467,0.9402
4201,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0596,10000,6398,3214,0,388,596,0.0596,0.6398,0.0,0.0,0.0,0.05717653993516063,0.9612
4201,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1136,10000,6499,3214,0,287,1136,0.1136,0.6499,0.0,0.0,0.0,0.042292956086059534,0.9713
4201,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2136,10000,6644,3214,0,142,2136,0.2136,0.6644,0.0,0.0,0.0,0.020925434718538166,0.9858
4201,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001305348391825363,10000,0,0,0,0.05,10000,6380,3214,0,406,500,0.05,0.638,0.0,0.0,0.0,0.05982905982905983,0.9594
4201,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027396897258407747,10000,0,0,0,0.1,10000,6485,3214,0,301,1000,0.1,0.6485,0.0,0.0,0.0,0.044356027114647804,0.9699
4201,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005582735663237407,10000,0,0,0,0.2,10000,6630,3214,0,156,2000,0.2,0.663,0.0,0.0,0.0,0.022988505747126436,0.9844
4201,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008597372104733532,10000,0,0,0,0.3,10000,6724,3214,0,62,3000,0.3,0.6724,0.0,0.0,0.0,0.009136457412319481,0.9938
4201,9101,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6788,3214,20,18,0,0.0,0.6788,0.002,0.0029463759575721863,0.006222775357809583,0.002652519893899204,0.9962
4201,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0579,10000,6788,3214,3,1,579,0.0579,0.6788,0.0003,0.00044195639363582795,0.0009334163036714375,0.00014736221632773356,0.9996
4201,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1103,10000,6786,3214,0,0,1103,0.1103,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2124,10000,6786,3214,0,0,2124,0.2124,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013391801979643005,10000,0,0,0,0.05,10000,6790,3214,5,1,500,0.05,0.679,0.0005,0.0007363770250368188,0.0015556938394523958,0.00014736221632773356,0.9994
4201,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0027353120098843604,10000,0,0,0,0.1,10000,6786,3214,0,0,1000,0.1,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005640925300912467,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00864875522710461,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3214,300,548,0,0.0,0.6538,0.03,0.04588559192413582,0.09334163036714374,0.08075449454759799,0.9152
4201,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6596,3214,238,428,556,0.0556,0.6596,0.0238,0.03608247422680412,0.07405102675793404,0.06307102858826996,0.9334
4201,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6653,3214,190,323,1029,0.1029,0.6653,0.019,0.028558545017285435,0.05911636589919104,0.04759799587385794,0.9487
4201,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6741,3214,109,154,2048,0.2048,0.6741,0.0109,0.016169707758492805,0.03391412570006223,0.02269378131447097,0.9737
4201,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6592,3214,245,439,500,0.05,0.6592,0.0245,0.03716626213592233,0.07622899813316739,0.06469201296787504,0.9316
4201,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6651,3214,194,329,1000,0.1,0.6651,0.0194,0.029168546083295745,0.060360920970752956,0.048482169171824345,0.9477
4201,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6740,3214,112,158,2000,0.2,0.674,0.0112,0.01661721068249258,0.03484754200373367,0.023283230179781903,0.973
4201,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6769,3214,55,72,3000,0.3,0.6769,0.0055,0.00812527699807948,0.017112632233976355,0.010610079575596816,0.9873
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7756,3214,971,1,0,0.0,0.7756,0.0971,0.12519339865910262,0.3021157436216553,0.00014736221632773356,0.9028
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,7602,3214,816,0,507,0.0507,0.7602,0.0816,0.10734017363851618,0.253889234598631,0.0,0.9184
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0957,10000,7456,3214,670,0,957,0.0957,0.7456,0.067,0.08986051502145923,0.20846297448662104,0.0,0.933
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1966,10000,7135,3214,349,0,1966,0.1966,0.7135,0.0349,0.048913805185704276,0.10858742999377723,0.0,0.9651
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001574766354869907,10000,0,0,0,0.05,10000,7605,3214,819,0,500,0.05,0.7605,0.0819,0.1076923076923077,0.25482265090230244,0.0,0.9181
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031125741777531567,10000,0,0,0,0.1,10000,7439,3214,653,0,1000,0.1,0.7439,0.0653,0.08778061567414976,0.20317361543248288,0.0,0.9347
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006165815797218905,10000,0,0,0,0.2,10000,7128,3214,342,0,2000,0.2,0.7128,0.0342,0.047979797979797977,0.10640945861854387,0.0,0.9658
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009333921237143827,10000,0,0,0,0.3,10000,6934,3214,148,0,3000,0.3,0.6934,0.0148,0.021344101528699165,0.04604853764779091,0.0,0.9852
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7312,3214,527,1,0,0.0,0.7312,0.0527,0.07207330415754923,0.1639701306782825,0.00014736221632773356,0.9472
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,7132,3214,346,0,540,0.054,0.7132,0.0346,0.04851374088614694,0.10765401369010578,0.0,0.9654
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.099,10000,6981,3214,195,0,990,0.099,0.6981,0.0195,0.027932960893854747,0.06067205973864343,0.0,0.9805
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1982,10000,6813,3214,27,0,1982,0.1982,0.6813,0.0027,0.003963011889035667,0.008400746733042938,0.0,0.9973
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001471749271733153,10000,0,0,0,0.05,10000,7149,3214,363,0,500,0.05,0.7149,0.0363,0.05077633235417541,0.11294337274424393,0.0,0.9637
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003023594052995092,10000,0,0,0,0.1,10000,6978,3214,192,0,1000,0.1,0.6978,0.0192,0.027515047291487533,0.059738643434972,0.0,0.9808
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006065489733200845,10000,0,0,0,0.2,10000,6810,3214,24,0,2000,0.2,0.681,0.0024,0.003524229074889868,0.0074673304293715,0.0,0.9976
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008980726894930931,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7073,3214,289,2,0,0.0,0.7073,0.0289,0.04085960695602997,0.08991910392034848,0.0002947244326554671,0.9709
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0584,10000,6886,3214,100,0,584,0.0584,0.6886,0.01,0.014522218995062446,0.031113876789047916,0.0,0.99
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1054,10000,6798,3214,12,0,1054,0.1054,0.6798,0.0012,0.00176522506619594,0.00373366521468575,0.0,0.9988
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2046,10000,6786,3214,0,0,2046,0.2046,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013614782357765475,10000,0,0,0,0.05,10000,6908,3214,122,0,500,0.05,0.6908,0.0122,0.01766068326577881,0.037958929682638455,0.0,0.9878
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002866416321704046,10000,0,0,0,0.1,10000,6799,3214,13,0,1000,0.1,0.6799,0.0013,0.0019120458891013384,0.004044803982576229,0.0,0.9987
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005881612506685439,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008914145149480825,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6530,3214,5,261,0,0.0,0.653,0.0005,0.0007656967840735069,0.0015556938394523958,0.038461538461538464,0.9734
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0589,10000,6701,3214,0,85,589,0.0589,0.6701,0.0,0.0,0.0,0.012525788387857353,0.9915
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1079,10000,6757,3214,0,29,1079,0.1079,0.6757,0.0,0.0,0.0,0.004273504273504274,0.9971
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2188,10000,6786,3214,0,0,2188,0.2188,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013531742551588456,10000,0,0,0,0.05,10000,6684,3214,2,104,500,0.05,0.6684,0.0002,0.0002992220227408737,0.0006222775357809583,0.01532567049808429,0.9894
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002736695629492291,10000,0,0,0,0.1,10000,6751,3214,0,35,1000,0.1,0.6751,0.0,0.0,0.0,0.005157677571470675,0.9965
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005458312577367063,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008459202541081835,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6270,3214,2,518,0,0.0,0.627,0.0002,0.0003189792663476874,0.0006222775357809583,0.07633362805776599,0.948
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0614,10000,6470,3214,0,316,614,0.0614,0.647,0.0,0.0,0.0,0.046566460359563806,0.9684
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1111,10000,6604,3214,0,182,1111,0.1111,0.6604,0.0,0.0,0.0,0.02681992337164751,0.9818
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2209,10000,6752,3214,0,34,2209,0.2209,0.6752,0.0,0.0,0.0,0.0050103153551429415,0.9966
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013144714725298549,10000,0,0,0,0.05,10000,6435,3214,0,351,500,0.05,0.6435,0.0,0.0,0.0,0.05172413793103448,0.9649
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002698470449649725,10000,0,0,0,0.1,10000,6576,3214,0,210,1000,0.1,0.6576,0.0,0.0,0.0,0.03094606542882405,0.979
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005416747663684339,10000,0,0,0,0.2,10000,6736,3214,0,50,2000,0.2,0.6736,0.0,0.0,0.0,0.0073681108163866785,0.995
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008345285407137394,10000,0,0,0,0.3,10000,6785,3214,0,1,3000,0.3,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5717,3214,0,1069,0,0.0,0.5717,0.0,0.0,0.0,0.1575302092543472,0.8931
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0637,10000,5942,3214,0,844,637,0.0637,0.5942,0.0,0.0,0.0,0.12437371058060713,0.9156
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.115,10000,6107,3214,0,679,1150,0.115,0.6107,0.0,0.0,0.0,0.1000589448865311,0.9321
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2243,10000,6441,3214,0,345,2243,0.2243,0.6441,0.0,0.0,0.0,0.05083996463306808,0.9655
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0012059416164126072,10000,0,0,0,0.05,10000,5898,3214,0,888,500,0.05,0.5898,0.0,0.0,0.0,0.13085764809902742,0.9112
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002579921143679775,10000,0,0,0,0.1,10000,6057,3214,0,729,1000,0.1,0.6057,0.0,0.0,0.0,0.10742705570291777,0.9271
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005331635819020607,10000,0,0,0,0.2,10000,6375,3214,0,411,2000,0.2,0.6375,0.0,0.0,0.0,0.0605658709106985,0.9589
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008466157966973043,10000,0,0,0,0.3,10000,6589,3214,0,197,3000,0.3,0.6589,0.0,0.0,0.0,0.029030356616563512,0.9803
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6637,3214,11,160,0,0.0,0.6637,0.0011,0.0016573753201747777,0.003422526446795271,0.02357795461243737,0.9829
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0564,10000,6757,3214,2,31,564,0.0564,0.6757,0.0002,0.0002959893443836022,0.0006222775357809583,0.004568228706159741,0.9967
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1101,10000,6785,3214,0,1,1101,0.1101,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2163,10000,6786,3214,0,0,2163,0.2163,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014069953709774784,10000,0,0,0,0.05,10000,6750,3214,2,38,500,0.05,0.675,0.0002,0.0002962962962962963,0.0006222775357809583,0.005599764220453876,0.996
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0027553211925538715,10000,0,0,0,0.1,10000,6785,3214,0,1,1000,0.1,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00553373607359866,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008528581054138165,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6563,3214,257,480,321,0.0321,0.6563,0.0257,0.03915892122504952,0.07996266334785314,0.07073386383731212,0.9263
4201,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6560,3214,279,505,178,0.0178,0.656,0.0279,0.04253048780487805,0.08680771624144368,0.07441791924550545,0.9216
4201,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6552,3214,292,526,77,0.0077,0.6552,0.0292,0.04456654456654457,0.09085252022401992,0.07751252578838785,0.9182
4201,9101,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6786,3214,0,0,10000,1.0,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6786,3214,0,0,10000,1.0,0.6786,0.0,0.0,0.0,0.0,1.0
