train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0059233520654418895,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00928816652357313,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5699,3825,0,476,0,0.0,0.5699,0.0,0.0,0.0,0.07708502024291498,0.9524
4301,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,5876,3825,0,299,514,0.0514,0.5876,0.0,0.0,0.0,0.04842105263157895,0.9701
4301,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6043,3825,0,132,1039,0.1039,0.6043,0.0,0.0,0.0,0.02137651821862348,0.9868
4301,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2021,10000,6170,3825,0,5,2021,0.2021,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4301,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014936084554306118,10000,0,0,0,0.05,10000,5871,3825,0,304,500,0.05,0.5871,0.0,0.0,0.0,0.04923076923076923,0.9696
4301,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029117745003267455,10000,0,0,0,0.1,10000,6034,3825,0,141,1000,0.1,0.6034,0.0,0.0,0.0,0.022834008097165993,0.9859
4301,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059967068213743575,10000,0,0,0,0.2,10000,6169,3825,0,6,2000,0.2,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4301,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009435204212157912,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5184,3825,0,991,0,0.0,0.5184,0.0,0.0,0.0,0.16048582995951416,0.9009
4301,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,5339,3825,0,836,485,0.0485,0.5339,0.0,0.0,0.0,0.13538461538461538,0.9164
4301,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,5502,3825,0,673,964,0.0964,0.5502,0.0,0.0,0.0,0.10898785425101215,0.9327
4301,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1912,10000,5809,3825,0,366,1912,0.1912,0.5809,0.0,0.0,0.0,0.05927125506072874,0.9634
4301,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5345,3825,0,830,500,0.05,0.5345,0.0,0.0,0.0,0.13441295546558704,0.917
4301,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031313743569632755,10000,0,0,0,0.1,10000,5514,3825,0,661,1000,0.1,0.5514,0.0,0.0,0.0,0.10704453441295547,0.9339
4301,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006376837500262011,10000,0,0,0,0.2,10000,5831,3825,0,344,2000,0.2,0.5831,0.0,0.0,0.0,0.0557085020242915,0.9656
4301,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009775784527030651,10000,0,0,0,0.3,10000,6047,3825,0,128,3000,0.3,0.6047,0.0,0.0,0.0,0.020728744939271255,0.9872
4301,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6288,3825,146,33,0,0.0,0.6288,0.0146,0.02321882951653944,0.03816993464052287,0.00534412955465587,0.9821
4301,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6201,3825,37,11,515,0.0515,0.6201,0.0037,0.0059667795516852125,0.009673202614379085,0.0017813765182186235,0.9952
4301,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6181,3825,6,0,1036,0.1036,0.6181,0.0006,0.000970716712506067,0.001568627450980392,0.0,0.9994
4301,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6175,3825,0,0,2013,0.2013,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014736855140275566,10000,0,0,0,0.05,10000,6200,3825,37,12,500,0.05,0.62,0.0037,0.005967741935483871,0.009673202614379085,0.0019433198380566803,0.9951
4301,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002935013813967978,10000,0,0,0,0.1,10000,6182,3825,7,0,1000,0.1,0.6182,0.0007,0.001132319637657716,0.0018300653594771241,0.0,0.9993
4301,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006039684897403317,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009167364932828402,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6188,3825,19,6,0,0.0,0.6188,0.0019,0.003070458952811894,0.0049673202614379085,0.0009716599190283401,0.9975
4301,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,6177,3825,2,0,474,0.0474,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4301,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1013,10000,6175,3825,0,0,1013,0.1013,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2023,10000,6175,3825,0,0,2023,0.2023,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014762621455070624,10000,0,0,0,0.05,10000,6177,3825,2,0,500,0.05,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4301,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002974231153633122,10000,0,0,0,0.1,10000,6175,3825,0,0,1000,0.1,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005973358534137139,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00936353778457833,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3825,370,4,0,0.0,0.6541,0.037,0.0565662742699893,0.09673202614379085,0.0006477732793522267,0.9626
4301,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6391,3825,216,0,479,0.0479,0.6391,0.0216,0.03379752777343139,0.05647058823529412,0.0,0.9784
4301,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6275,3825,100,0,1036,0.1036,0.6275,0.01,0.01593625498007968,0.026143790849673203,0.0,0.99
4301,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6185,3825,10,0,2060,0.206,0.6185,0.001,0.0016168148746968471,0.00261437908496732,0.0,0.999
4301,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6386,3825,211,0,500,0.05,0.6386,0.0211,0.03304102724710304,0.05516339869281046,0.0,0.9789
4301,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6277,3825,102,0,1000,0.1,0.6277,0.0102,0.016249800860283575,0.02666666666666667,0.0,0.9898
4301,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6187,3825,12,0,2000,0.2,0.6187,0.0012,0.0019395506707612737,0.003137254901960784,0.0,0.9988
4301,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7334,3825,1160,1,0,0.0,0.7334,0.116,0.15816743932369784,0.3032679738562091,0.00016194331983805668,0.8839
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0448,10000,7183,3825,1008,0,448,0.0448,0.7183,0.1008,0.14033133788110816,0.2635294117647059,0.0,0.8992
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0931,10000,7025,3825,850,0,931,0.0931,0.7025,0.085,0.12099644128113879,0.2222222222222222,0.0,0.915
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.193,10000,6661,3825,486,0,1930,0.193,0.6661,0.0486,0.0729620177150578,0.12705882352941175,0.0,0.9514
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015714615141052281,10000,0,0,0,0.05,10000,7169,3825,994,0,500,0.05,0.7169,0.0994,0.13865253173385408,0.25986928104575163,0.0,0.9006
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032024747163245317,10000,0,0,0,0.1,10000,6997,3825,822,0,1000,0.1,0.6997,0.0822,0.1174789195369444,0.21490196078431373,0.0,0.9178
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006271310562034492,10000,0,0,0,0.2,10000,6642,3825,467,0,2000,0.2,0.6642,0.0467,0.07031014754591991,0.12209150326797386,0.0,0.9533
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009553812992555467,10000,0,0,0,0.3,10000,6403,3825,228,0,3000,0.3,0.6403,0.0228,0.03560830860534125,0.0596078431372549,0.0,0.9772
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6753,3825,579,1,0,0.0,0.6753,0.0579,0.08573967125721901,0.15137254901960784,0.00016194331983805668,0.942
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0495,10000,6584,3825,409,0,495,0.0495,0.6584,0.0409,0.06212029161603888,0.1069281045751634,0.0,0.9591
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1011,10000,6431,3825,256,0,1011,0.1011,0.6431,0.0256,0.03980718395272897,0.0669281045751634,0.0,0.9744
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2009,10000,6235,3825,60,0,2009,0.2009,0.6235,0.006,0.009623095429029671,0.01568627450980392,0.0,0.994
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00142357453294203,10000,0,0,0,0.05,10000,6583,3825,408,0,500,0.05,0.6583,0.0408,0.061977821661856294,0.10666666666666667,0.0,0.9592
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029771198321137384,10000,0,0,0,0.1,10000,6433,3825,258,0,1000,0.1,0.6433,0.0258,0.04010570495880616,0.06745098039215686,0.0,0.9742
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006030151554961269,10000,0,0,0,0.2,10000,6237,3825,62,0,2000,0.2,0.6237,0.0062,0.009940676607343274,0.016209150326797386,0.0,0.9938
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009390932954197585,10000,0,0,0,0.3,10000,6176,3825,1,0,3000,0.3,0.6176,0.0001,0.00016191709844559586,0.00026143790849673205,0.0,0.9999
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6458,3825,284,1,0,0.0,0.6458,0.0284,0.04397646330133168,0.0742483660130719,0.00016194331983805668,0.9715
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,6320,3825,145,0,480,0.048,0.632,0.0145,0.022943037974683545,0.03790849673202614,0.0,0.9855
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,6209,3825,34,0,1016,0.1016,0.6209,0.0034,0.005475922048639072,0.008888888888888889,0.0,0.9966
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2009,10000,6175,3825,0,0,2009,0.2009,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014638321379559656,10000,0,0,0,0.05,10000,6315,3825,140,0,500,0.05,0.6315,0.014,0.022169437846397466,0.036601307189542485,0.0,0.986
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029674077573998646,10000,0,0,0,0.1,10000,6211,3825,36,0,1000,0.1,0.6211,0.0036,0.005796168088874577,0.009411764705882352,0.0,0.9964
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006030198525590522,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00921512542116124,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5882,3825,1,294,0,0.0,0.5882,0.0001,0.00017001020061203673,0.00026143790849673205,0.047611336032388665,0.9705
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0494,10000,6048,3825,0,127,494,0.0494,0.6048,0.0,0.0,0.0,0.0205668016194332,0.9873
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.102,10000,6153,3825,0,22,1020,0.102,0.6153,0.0,0.0,0.0,0.003562753036437247,0.9978
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2004,10000,6175,3825,0,0,2004,0.2004,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001426049741749691,10000,0,0,0,0.05,10000,6050,3825,0,125,500,0.05,0.605,0.0,0.0,0.0,0.020242914979757085,0.9875
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029566370376853724,10000,0,0,0,0.1,10000,6152,3825,0,23,1000,0.1,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006028062013079924,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009398323794014488,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5607,3825,0,568,0,0.0,0.5607,0.0,0.0,0.0,0.0919838056680162,0.9432
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,5751,3825,0,424,454,0.0454,0.5751,0.0,0.0,0.0,0.06866396761133603,0.9576
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0989,10000,5929,3825,0,246,989,0.0989,0.5929,0.0,0.0,0.0,0.039838056680161944,0.9754
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.198,10000,6118,3825,0,57,1980,0.198,0.6118,0.0,0.0,0.0,0.009230769230769232,0.9943
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015043345320975123,10000,0,0,0,0.05,10000,5767,3825,0,408,500,0.05,0.5767,0.0,0.0,0.0,0.06607287449392713,0.9592
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003054035238709462,10000,0,0,0,0.1,10000,5929,3825,0,246,1000,0.1,0.5929,0.0,0.0,0.0,0.039838056680161944,0.9754
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006138300070904146,10000,0,0,0,0.2,10000,6121,3825,0,54,2000,0.2,0.6121,0.0,0.0,0.0,0.00874493927125506,0.9946
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009547465348734277,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5103,3825,0,1072,0,0.0,0.5103,0.0,0.0,0.0,0.17360323886639675,0.8928
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,5239,3825,0,936,435,0.0435,0.5239,0.0,0.0,0.0,0.15157894736842106,0.9064
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0926,10000,5398,3825,0,777,926,0.0926,0.5398,0.0,0.0,0.0,0.12582995951417003,0.9223
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1854,10000,5680,3825,0,495,1854,0.1854,0.568,0.0,0.0,0.0,0.08016194331983806,0.9505
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016107980520583323,10000,0,0,0,0.05,10000,5262,3825,0,913,500,0.05,0.5262,0.0,0.0,0.0,0.14785425101214575,0.9087
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032086589741431855,10000,0,0,0,0.1,10000,5422,3825,0,753,1000,0.1,0.5422,0.0,0.0,0.0,0.12194331983805667,0.9247
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006552438874373045,10000,0,0,0,0.2,10000,5725,3825,0,450,2000,0.2,0.5725,0.0,0.0,0.0,0.0728744939271255,0.955
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010069820314048595,10000,0,0,0,0.3,10000,5957,3825,0,218,3000,0.3,0.5957,0.0,0.0,0.0,0.035303643724696354,0.9782
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6231,3825,63,7,0,0.0,0.6231,0.0063,0.010110736639383727,0.01647058823529412,0.0011336032388663967,0.993
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0472,10000,6176,3825,1,0,472,0.0472,0.6176,0.0001,0.00016191709844559586,0.00026143790849673205,0.0,0.9999
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1025,10000,6175,3825,0,0,1025,0.1025,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2011,10000,6175,3825,0,0,2011,0.2011,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014989694629772505,10000,0,0,0,0.05,10000,6175,3825,0,0,500,0.05,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00295160736140102,10000,0,0,0,0.1,10000,6175,3825,0,0,1000,0.1,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005993218431195663,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009359674783325412,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6444,3825,269,0,293,0.0293,0.6444,0.0269,0.04174425822470515,0.07032679738562092,0.0,0.9731
4301,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6493,3825,318,0,159,0.0159,0.6493,0.0318,0.048975820113968886,0.08313725490196078,0.0,0.9682
4301,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6509,3825,334,0,82,0.0082,0.6509,0.0334,0.05131356583192503,0.0873202614379085,0.0,0.9666
4301,9101,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6175,3825,0,0,10000,1.0,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6175,3825,0,0,10000,1.0,0.6175,0.0,0.0,0.0,0.0,1.0
