train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4588,5195,1,218,0,0.0,0.4588,0.0001,0.00021795989537925023,0.00019249278152069297,0.04536940686784599,0.9781
4201,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0483,10000,4749,5195,0,56,483,0.0483,0.4749,0.0,0.0,0.0,0.011654526534859521,0.9944
4201,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0835,10000,4782,5195,0,23,835,0.0835,0.4782,0.0,0.0,0.0,0.004786680541103018,0.9977
4201,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1611,10000,4798,5195,0,7,1611,0.1611,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4201,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001682178365977896,10000,0,0,0,0.05,10000,4751,5195,0,54,500,0.05,0.4751,0.0,0.0,0.0,0.011238293444328824,0.9946
4201,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036874452267567693,10000,0,0,0,0.1,10000,4785,5195,0,20,1000,0.1,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007446373091385759,10000,0,0,0,0.2,10000,4803,5195,0,2,2000,0.2,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4201,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011522487449948826,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4359,5195,0,446,0,0.0,0.4359,0.0,0.0,0.0,0.09281997918834548,0.9554
4201,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,4517,5195,0,288,444,0.0444,0.4517,0.0,0.0,0.0,0.05993756503642039,0.9712
4201,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0814,10000,4624,5195,0,181,814,0.0814,0.4624,0.0,0.0,0.0,0.03766909469302809,0.9819
4201,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1582,10000,4781,5195,0,24,1582,0.1582,0.4781,0.0,0.0,0.0,0.004994797086368366,0.9976
4201,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018173747932720525,10000,0,0,0,0.05,10000,4532,5195,0,273,500,0.05,0.4532,0.0,0.0,0.0,0.056815816857440166,0.9727
4201,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0037648074731785773,10000,0,0,0,0.1,10000,4678,5195,0,127,1000,0.1,0.4678,0.0,0.0,0.0,0.026430801248699273,0.9873
4201,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007775563751728142,10000,0,0,0,0.2,10000,4794,5195,0,11,2000,0.2,0.4794,0.0,0.0,0.0,0.0022892819979188346,0.9989
4201,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011883970604998021,10000,0,0,0,0.3,10000,4804,5195,0,1,3000,0.3,0.4804,0.0,0.0,0.0,0.0002081165452653486,0.9999
4201,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3951,5195,0,854,0,0.0,0.3951,0.0,0.0,0.0,0.1777315296566077,0.9146
4201,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0415,10000,4094,5195,0,711,415,0.0415,0.4094,0.0,0.0,0.0,0.14797086368366286,0.9289000000000001
4201,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.08,10000,4212,5195,0,593,800,0.08,0.4212,0.0,0.0,0.0,0.12341311134235172,0.9407
4201,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1477,10000,4428,5195,0,377,1477,0.1477,0.4428,0.0,0.0,0.0,0.07845993756503641,0.9623
4201,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019208619586321871,10000,0,0,0,0.05,10000,4119,5195,0,686,500,0.05,0.4119,0.0,0.0,0.0,0.14276795005202914,0.9314
4201,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0039838880574568705,10000,0,0,0,0.1,10000,4276,5195,0,529,1000,0.1,0.4276,0.0,0.0,0.0,0.11009365244536941,0.9471
4201,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00819114606448701,10000,0,0,0,0.2,10000,4561,5195,0,244,2000,0.2,0.4561,0.0,0.0,0.0,0.05078043704474506,0.9756
4201,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01284071473568127,10000,0,0,0,0.3,10000,4737,5195,0,68,3000,0.3,0.4737,0.0,0.0,0.0,0.014151925078043704,0.9932
4201,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4770,5195,48,83,0,0.0,0.477,0.0048,0.010062893081761006,0.009239653512993263,0.017273673257023933,0.9869
4201,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,4761,5195,0,44,459,0.0459,0.4761,0.0,0.0,0.0,0.009157127991675338,0.9956
4201,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0862,10000,4785,5195,0,20,862,0.0862,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1628,10000,4802,5195,0,3,1628,0.1628,0.4802,0.0,0.0,0.0,0.0006243496357960458,0.9997
4201,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017725690534058046,10000,0,0,0,0.05,10000,4765,5195,0,40,500,0.05,0.4765,0.0,0.0,0.0,0.008324661810613945,0.996
4201,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003543741947122624,10000,0,0,0,0.1,10000,4790,5195,0,15,1000,0.1,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4201,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007358527096197997,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01115302480101588,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4801,5195,5,9,0,0.0,0.4801,0.0005,0.0010414496979795876,0.0009624639076034649,0.0018730489073881373,0.9986
4201,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0446,10000,4805,5195,0,0,446,0.0446,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0819,10000,4805,5195,0,0,819,0.0819,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1627,10000,4805,5195,0,0,1627,0.1627,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001820705139741256,10000,0,0,0,0.05,10000,4805,5195,0,0,500,0.05,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036260827403048587,10000,0,0,0,0.1,10000,4805,5195,0,0,1000,0.1,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0074185673041985796,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011193540410819014,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,5195,1751,18,0,0.0,0.6538,0.1751,0.2678189048638727,0.3370548604427334,0.0037460978147762745,0.8230999999999999
4201,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6350,5195,1551,6,556,0.0556,0.635,0.1551,0.24425196850393702,0.2985563041385948,0.0012486992715920915,0.8443
4201,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6198,5195,1395,2,1029,0.1029,0.6198,0.1395,0.22507260406582769,0.2685274302213667,0.0004162330905306972,0.8603000000000001
4201,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5832,5195,1027,0,2048,0.2048,0.5832,0.1027,0.17609739368998628,0.1976900866217517,0.0,0.8973
4201,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6368,5195,1569,6,500,0.05,0.6368,0.1569,0.24638819095477388,0.3020211742059673,0.0012486992715920915,0.8425
4201,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6206,5195,1403,2,1000,0.1,0.6206,0.1403,0.22607154366741863,0.27006737247353224,0.0004162330905306972,0.8594999999999999
4201,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5852,5195,1047,0,2000,0.2,0.5852,0.1047,0.1789131920710868,0.20153994225216554,0.0,0.8953
4201,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5535,5195,730,0,3000,0.3,0.5535,0.073,0.13188798554652212,0.14051973051010588,0.0,0.927
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5984,5195,1181,2,0,0.0,0.5984,0.1181,0.1973596256684492,0.2273339749759384,0.0004162330905306972,0.8817
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,5812,5195,1007,0,508,0.0508,0.5812,0.1007,0.17326221610461115,0.19384023099133782,0.0,0.8993
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0957,10000,5650,5195,845,0,957,0.0957,0.565,0.0845,0.1495575221238938,0.16265640038498555,0.0,0.9155
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1849,10000,5328,5195,523,0,1849,0.1849,0.5328,0.0523,0.09816066066066066,0.10067372473532242,0.0,0.9477
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015879314152745594,10000,0,0,0,0.05,10000,5818,5195,1013,0,500,0.05,0.5818,0.1013,0.17411481608800275,0.19499518768046198,0.0,0.8987
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003120997498671783,10000,0,0,0,0.1,10000,5632,5195,827,0,1000,0.1,0.5632,0.0827,0.14683948863636365,0.1591915303176131,0.0,0.9173
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006489454573827609,10000,0,0,0,0.2,10000,5275,5195,470,0,2000,0.2,0.5275,0.047,0.08909952606635071,0.0904716073147257,0.0,0.953
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009904376632682189,10000,0,0,0,0.3,10000,5011,5195,206,0,3000,0.3,0.5011,0.0206,0.041109558970265414,0.03965351299326275,0.0,0.9794
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5330,5195,528,3,0,0.0,0.533,0.0528,0.09906191369606004,0.1016361886429259,0.0006243496357960458,0.9469
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0488,10000,5176,5195,371,0,488,0.0488,0.5176,0.0371,0.07167697063369398,0.07141482194417709,0.0,0.9629
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.089,10000,5042,5195,237,0,890,0.089,0.5042,0.0237,0.04700515668385561,0.04562078922040423,0.0,0.9763
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1793,10000,4858,5195,53,0,1793,0.1793,0.4858,0.0053,0.010909839440098806,0.010202117420596728,0.0,0.9947
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016458532007140817,10000,0,0,0,0.05,10000,5172,5195,367,0,500,0.05,0.5172,0.0367,0.07095901005413767,0.07064485081809432,0.0,0.9633
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003382107506167009,10000,0,0,0,0.1,10000,5015,5195,210,0,1000,0.1,0.5015,0.021,0.04187437686939183,0.04042348411934552,0.0,0.979
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0067562703900704065,10000,0,0,0,0.2,10000,4836,5195,31,0,2000,0.2,0.4836,0.0031,0.00641025641025641,0.005967276227141482,0.0,0.9969
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01048555983839763,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5045,5195,243,3,0,0.0,0.5045,0.0243,0.04816650148662042,0.04677574590952839,0.0006243496357960458,0.9754
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0467,10000,4904,5195,99,0,467,0.0467,0.4904,0.0099,0.020187601957585646,0.019056785370548605,0.0,0.9901
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0861,10000,4833,5195,28,0,861,0.0861,0.4833,0.0028,0.005793503000206911,0.005389797882579404,0.0,0.9972
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1702,10000,4805,5195,0,0,1702,0.1702,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017006745757498793,10000,0,0,0,0.05,10000,4897,5195,92,0,500,0.05,0.4897,0.0092,0.018787012456606085,0.017709335899903755,0.0,0.9908
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003514954774793242,10000,0,0,0,0.1,10000,4828,5195,23,0,1000,0.1,0.4828,0.0023,0.004763877381938691,0.004427333974975939,0.0,0.9977
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007119432986276819,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010806356058806735,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4541,5195,0,264,0,0.0,0.4541,0.0,0.0,0.0,0.05494276795005203,0.9736
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0411,10000,4682,5195,0,123,411,0.0411,0.4682,0.0,0.0,0.0,0.025598335067637878,0.9877
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0814,10000,4767,5195,0,38,814,0.0814,0.4767,0.0,0.0,0.0,0.007908428720083247,0.9962
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.159,10000,4805,5195,0,0,1590,0.159,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018676988921164097,10000,0,0,0,0.05,10000,4698,5195,0,107,500,0.05,0.4698,0.0,0.0,0.0,0.0222684703433923,0.9893
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0037323960974797793,10000,0,0,0,0.1,10000,4791,5195,0,14,1000,0.1,0.4791,0.0,0.0,0.0,0.0029136316337148803,0.9986
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007617778297055454,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011676660149851215,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4319,5195,0,486,0,0.0,0.4319,0.0,0.0,0.0,0.10114464099895942,0.9514
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0435,10000,4463,5195,0,342,435,0.0435,0.4463,0.0,0.0,0.0,0.07117585848074921,0.9658
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0789,10000,4563,5195,0,242,789,0.0789,0.4563,0.0,0.0,0.0,0.05036420395421436,0.9758
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1557,10000,4727,5195,0,78,1557,0.1557,0.4727,0.0,0.0,0.0,0.01623309053069719,0.9922
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018530410631593607,10000,0,0,0,0.05,10000,4478,5195,0,327,500,0.05,0.4478,0.0,0.0,0.0,0.06805411030176899,0.9673
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0038463331146058473,10000,0,0,0,0.1,10000,4619,5195,0,186,1000,0.1,0.4619,0.0,0.0,0.0,0.03870967741935484,0.9814
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007899579187774773,10000,0,0,0,0.2,10000,4780,5195,0,25,2000,0.2,0.478,0.0,0.0,0.0,0.005202913631633715,0.9975
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01214962366845918,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3872,5195,0,933,0,0.0,0.3872,0.0,0.0,0.0,0.19417273673257024,0.9067000000000001
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0425,10000,4032,5195,0,773,425,0.0425,0.4032,0.0,0.0,0.0,0.16087408949011447,0.9227
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0777,10000,4154,5195,0,651,777,0.0777,0.4154,0.0,0.0,0.0,0.13548387096774195,0.9349
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1487,10000,4357,5195,0,448,1487,0.1487,0.4357,0.0,0.0,0.0,0.09323621227887617,0.9552
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018319318725566194,10000,0,0,0,0.05,10000,4053,5195,0,752,500,0.05,0.4053,0.0,0.0,0.0,0.15650364203954215,0.9248
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003955481685972638,10000,0,0,0,0.1,10000,4233,5195,0,572,1000,0.1,0.4233,0.0,0.0,0.0,0.1190426638917794,0.9428
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008309414196945615,10000,0,0,0,0.2,10000,4502,5195,0,303,2000,0.2,0.4502,0.0,0.0,0.0,0.06305931321540062,0.9697
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013012929569444671,10000,0,0,0,0.3,10000,4689,5195,0,116,3000,0.3,0.4689,0.0,0.0,0.0,0.024141519250780438,0.9884
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4732,5195,1,74,0,0.0,0.4732,0.0001,0.00021132713440405747,0.00019249278152069297,0.015400624349635796,0.9925
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0451,10000,4803,5195,0,2,451,0.0451,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0806,10000,4805,5195,0,0,806,0.0806,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1613,10000,4805,5195,0,0,1613,0.1613,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001798323377567903,10000,0,0,0,0.05,10000,4803,5195,0,2,500,0.05,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0037831383600057432,10000,0,0,0,0.1,10000,4805,5195,0,0,1000,0.1,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007478780531656468,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011361352895240932,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6424,5195,1630,11,321,0.0321,0.6424,0.163,0.2537359900373599,0.31376323387872956,0.0022892819979188346,0.8359
4201,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6481,5195,1688,12,178,0.0178,0.6481,0.1688,0.26045363369850333,0.32492781520692976,0.002497398543184183,0.83
4201,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6510,5195,1720,15,77,0.0077,0.651,0.172,0.2642089093701997,0.3310875842155919,0.003121748178980229,0.8265
4201,9101,id,close35_open29,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4805,5195,0,0,10000,1.0,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4805,5195,0,0,10000,1.0,0.4805,0.0,0.0,0.0,0.0,1.0
