train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6476,3228,0,296,2000,0.2,0.6476,0.0,0.0,0.0,0.04370939161252215,0.9704
4301,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009322608167153258,10000,0,0,0,0.3,10000,6674,3228,0,98,3000,0.3,0.6674,0.0,0.0,0.0,0.014471352628470172,0.9902
4301,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3228,0,198,0,0.0,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.056,10000,6630,3228,0,142,560,0.056,0.663,0.0,0.0,0.0,0.020968694624926166,0.9858
4301,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6686,3228,0,86,1037,0.1037,0.6686,0.0,0.0,0.0,0.012699350265800354,0.9914
4301,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6750,3228,0,22,2041,0.2041,0.675,0.0,0.0,0.0,0.0032486709982279976,0.9978
4301,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013919388259245006,10000,0,0,0,0.05,10000,6624,3228,0,148,500,0.05,0.6624,0.0,0.0,0.0,0.021854695806261076,0.9852
4301,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002913849016904133,10000,0,0,0,0.1,10000,6680,3228,0,92,1000,0.1,0.668,0.0,0.0,0.0,0.013585351447135264,0.9908
4301,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005940912244906071,10000,0,0,0,0.2,10000,6747,3228,0,25,2000,0.2,0.6747,0.0,0.0,0.0,0.003691671588895452,0.9975
4301,9201,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00910271742537122,10000,0,0,0,0.3,10000,6771,3228,0,1,3000,0.3,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4301,9201,id,close33_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6777,3228,9,4,0,0.0,0.6777,0.0009,0.0013280212483399733,0.0027881040892193307,0.0005906674542232723,0.9987
4301,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0485,10000,6773,3228,1,0,485,0.0485,0.6773,0.0001,0.00014764506127270044,0.0003097893432465923,0.0,0.9999
4301,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6772,3228,0,0,1012,0.1012,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2017,10000,6772,3228,0,0,2017,0.2017,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014424470920262797,10000,0,0,0,0.05,10000,6773,3228,1,0,500,0.05,0.6773,0.0001,0.00014764506127270044,0.0003097893432465923,0.0,0.9999
4301,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002967275199267393,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0060128056014152505,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009067836828996801,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3228,3,189,0,0.0,0.6586,0.0003,0.00045551169146674765,0.0009293680297397769,0.027909037212049615,0.9808
4301,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6657,3228,0,115,467,0.0467,0.6657,0.0,0.0,0.0,0.01698168930891908,0.9885
4301,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6707,3228,0,65,987,0.0987,0.6707,0.0,0.0,0.0,0.009598346131128175,0.9935
4301,9201,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6759,3228,0,13,2024,0.2024,0.6759,0.0,0.0,0.0,0.001919669226225635,0.9987
4301,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6660,3228,0,112,500,0.05,0.666,0.0,0.0,0.0,0.016538688718251624,0.9888
4301,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6710,3228,0,62,1000,0.1,0.671,0.0,0.0,0.0,0.00915534554046072,0.9938
4301,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6759,3228,0,13,2000,0.2,0.6759,0.0,0.0,0.0,0.001919669226225635,0.9987
4301,9201,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7835,3228,1066,3,0,0.0,0.7835,0.1066,0.13605615826419912,0.3302354399008674,0.0004430005906674542,0.8931
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,7685,3228,913,0,458,0.0458,0.7685,0.0913,0.11880286271958361,0.28283767038413876,0.0,0.9087
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.098,10000,7514,3228,742,0,980,0.098,0.7514,0.0742,0.09874900186318872,0.2298636926889715,0.0,0.9258
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1956,10000,7211,3228,439,0,1956,0.1956,0.7211,0.0439,0.06087921231451948,0.13599752168525403,0.0,0.9561
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015182047494885357,10000,0,0,0,0.05,10000,7671,3228,899,0,500,0.05,0.7671,0.0899,0.1171946291226698,0.2785006195786865,0.0,0.9101
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003105159693686543,10000,0,0,0,0.1,10000,7505,3228,733,0,1000,0.1,0.7505,0.0733,0.09766822118587608,0.22707558859975216,0.0,0.9267
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006212656238846324,10000,0,0,0,0.2,10000,7196,3228,424,0,2000,0.2,0.7196,0.0424,0.05892162312395775,0.13135068153655513,0.0,0.9576
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0095416149102586,10000,0,0,0,0.3,10000,6991,3228,219,0,3000,0.3,0.6991,0.0219,0.031325990559290515,0.06784386617100371,0.0,0.9781
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7314,3228,545,3,0,0.0,0.7314,0.0545,0.07451462947771398,0.16883519206939282,0.0004430005906674542,0.9452
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,7161,3228,389,0,473,0.0473,0.7161,0.0389,0.054322022063957545,0.12050805452292442,0.0,0.9611
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,7019,3228,247,0,990,0.099,0.7019,0.0247,0.035190198033907966,0.07651796778190831,0.0,0.9753000000000001
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2026,10000,6823,3228,51,0,2026,0.2026,0.6823,0.0051,0.007474717866041331,0.015799256505576207,0.0,0.9949
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014773169084715046,10000,0,0,0,0.05,10000,7156,3228,384,0,500,0.05,0.7156,0.0384,0.05366126327557295,0.11895910780669144,0.0,0.9616
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003033656520566673,10000,0,0,0,0.1,10000,7016,3228,244,0,1000,0.1,0.7016,0.0244,0.03477765108323831,0.07558859975216853,0.0,0.9756
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005981875400328899,10000,0,0,0,0.2,10000,6824,3228,52,0,2000,0.2,0.6824,0.0052,0.0076201641266119575,0.0161090458488228,0.0,0.9948
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00923342954925067,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7055,3228,285,2,0,0.0,0.7055,0.0285,0.040396881644223954,0.08828996282527882,0.00029533372711163615,0.9713
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0483,10000,6897,3228,125,0,483,0.0483,0.6897,0.0125,0.01812382195157315,0.03872366790582404,0.0,0.9875
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1038,10000,6798,3228,26,0,1038,0.1038,0.6798,0.0026,0.0038246543100912034,0.0080545229244114,0.0,0.9974
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2021,10000,6772,3228,0,0,2021,0.2021,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014331019370487142,10000,0,0,0,0.05,10000,6896,3228,124,0,500,0.05,0.6896,0.0124,0.017981438515081206,0.03841387856257745,0.0,0.9876
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028831053327452614,10000,0,0,0,0.1,10000,6803,3228,31,0,1000,0.1,0.6803,0.0031,0.004556813170660003,0.009603469640644362,0.0,0.9969
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005994005148635082,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009138376419693141,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6526,3228,1,247,0,0.0,0.6526,0.0001,0.00015323322096230462,0.0003097893432465923,0.036473715298287065,0.9752
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,6669,3228,0,103,480,0.048,0.6669,0.0,0.0,0.0,0.015209686946249261,0.9897
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1007,10000,6749,3228,0,23,1007,0.1007,0.6749,0.0,0.0,0.0,0.003396337861783816,0.9977
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6772,3228,0,0,2031,0.2031,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001459029838681593,10000,0,0,0,0.05,10000,6672,3228,0,100,500,0.05,0.6672,0.0,0.0,0.0,0.014766686355581808,0.99
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029791959983846068,10000,0,0,0,0.1,10000,6748,3228,0,24,1000,0.1,0.6748,0.0,0.0,0.0,0.0035440047253396337,0.9976
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0059959357813151775,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009126228973956653,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6254,3228,0,518,0,0.0,0.6254,0.0,0.0,0.0,0.07649143532191376,0.9482
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,6411,3228,0,361,454,0.0454,0.6411,0.0,0.0,0.0,0.05330773774365032,0.9639
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0997,10000,6565,3228,0,207,997,0.0997,0.6565,0.0,0.0,0.0,0.03056704075605434,0.9793
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1997,10000,6724,3228,0,48,1997,0.1997,0.6724,0.0,0.0,0.0,0.0070880094506792675,0.9952
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015305767475735598,10000,0,0,0,0.05,10000,6422,3228,0,350,500,0.05,0.6422,0.0,0.0,0.0,0.051683402244536325,0.965
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003017379608322933,10000,0,0,0,0.1,10000,6566,3228,0,206,1000,0.1,0.6566,0.0,0.0,0.0,0.030419373892498523,0.9794
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006062006104549655,10000,0,0,0,0.2,10000,6725,3228,0,47,2000,0.2,0.6725,0.0,0.0,0.0,0.006940342587123449,0.9953
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00921368755502017,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5774,3228,0,998,0,0.0,0.5774,0.0,0.0,0.0,0.14737152982870644,0.9002
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,5916,3228,0,856,439,0.0439,0.5916,0.0,0.0,0.0,0.12640283520378026,0.9144
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.097,10000,6093,3228,0,679,970,0.097,0.6093,0.0,0.0,0.0,0.10026580035440047,0.9321
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1945,10000,6371,3228,0,401,1945,0.1945,0.6371,0.0,0.0,0.0,0.05921441228588305,0.9599
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015800672121463774,10000,0,0,0,0.05,10000,5939,3228,0,833,500,0.05,0.5939,0.0,0.0,0.0,0.12300649734199645,0.9167
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003094802166153776,10000,0,0,0,0.1,10000,6108,3228,0,664,1000,0.1,0.6108,0.0,0.0,0.0,0.0980507974010632,0.9336
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00623341656001739,10000,0,0,0,0.2,10000,6380,3228,0,392,2000,0.2,0.638,0.0,0.0,0.0,0.057885410513880686,0.9608
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00946336191031553,10000,0,0,0,0.3,10000,6581,3228,0,191,3000,0.3,0.6581,0.0,0.0,0.0,0.02820437093916125,0.9809
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6774,3228,12,10,0,0.0,0.6774,0.0012,0.001771479185119575,0.0037174721189591076,0.0014766686355581807,0.9978
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,6773,3228,1,0,480,0.048,0.6773,0.0001,0.00014764506127270044,0.0003097893432465923,0.0,0.9999
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6772,3228,0,0,1012,0.1012,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2013,10000,6772,3228,0,0,2013,0.2013,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014614125539370974,10000,0,0,0,0.05,10000,6773,3228,1,0,500,0.05,0.6773,0.0001,0.00014764506127270044,0.0003097893432465923,0.0,0.9999
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002955093697682519,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060211454694349955,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009129417163335174,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6631,3228,0,141,293,0.0293,0.6631,0.0,0.0,0.0,0.020821027761370348,0.9859
4301,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6607,3228,0,165,166,0.0166,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4301,9201,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6596,3228,1,177,91,0.0091,0.6596,0.0001,0.00015160703456640388,0.0003097893432465923,0.0261370348493798,0.9822
4301,9201,id,close33_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6772,3228,0,0,10000,1.0,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6772,3228,0,0,10000,1.0,0.6772,0.0,0.0,0.0,0.0,1.0
