train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,5537,4456,0,7,987,0.0987,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4301,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1921,10000,5544,4456,0,0,1921,0.1921,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015391667518938343,10000,0,0,0,0.05,10000,5518,4456,0,26,500,0.05,0.5518,0.0,0.0,0.0,0.00468975468975469,0.9974
4301,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003075358349115719,10000,0,0,0,0.1,10000,5537,4456,0,7,1000,0.1,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4301,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006347038587153218,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00967480367137522,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5094,4456,0,450,0,0.0,0.5094,0.0,0.0,0.0,0.08116883116883117,0.955
4301,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,5262,4456,0,282,492,0.0492,0.5262,0.0,0.0,0.0,0.050865800865800864,0.9718
4301,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,5408,4456,0,136,965,0.0965,0.5408,0.0,0.0,0.0,0.024531024531024532,0.9864
4301,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1879,10000,5539,4456,0,5,1879,0.1879,0.5539,0.0,0.0,0.0,0.0009018759018759019,0.9995
4301,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5263,4456,0,281,500,0.05,0.5263,0.0,0.0,0.0,0.05068542568542569,0.9719
4301,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003141103299815961,10000,0,0,0,0.1,10000,5417,4456,0,127,1000,0.1,0.5417,0.0,0.0,0.0,0.022907647907647908,0.9873
4301,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00647655487816476,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4301,9101,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010096456859755265,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4583,4456,0,961,0,0.0,0.4583,0.0,0.0,0.0,0.17334054834054835,0.9039
4301,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0427,10000,4734,4456,0,810,427,0.0427,0.4734,0.0,0.0,0.0,0.1461038961038961,0.919
4301,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0871,10000,4893,4456,0,651,871,0.0871,0.4893,0.0,0.0,0.0,0.11742424242424243,0.9349
4301,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1746,10000,5161,4456,0,383,1746,0.1746,0.5161,0.0,0.0,0.0,0.06908369408369408,0.9617
4301,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017514880779981314,10000,0,0,0,0.05,10000,4757,4456,0,787,500,0.05,0.4757,0.0,0.0,0.0,0.14195526695526695,0.9213
4301,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0034360937507235787,10000,0,0,0,0.1,10000,4935,4456,0,609,1000,0.1,0.4935,0.0,0.0,0.0,0.10984848484848485,0.9391
4301,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006960808204913779,10000,0,0,0,0.2,10000,5238,4456,0,306,2000,0.2,0.5238,0.0,0.0,0.0,0.05519480519480519,0.9694
4301,9101,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010754808116211143,10000,0,0,0,0.3,10000,5452,4456,0,92,3000,0.3,0.5452,0.0,0.0,0.0,0.016594516594516596,0.9908
4301,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5631,4456,111,24,0,0.0,0.5631,0.0111,0.019712306872669155,0.024910233393177737,0.004329004329004329,0.9865
4301,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,5553,4456,12,3,520,0.052,0.5553,0.0012,0.0021609940572663426,0.0026929982046678637,0.0005411255411255411,0.9985
4301,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0971,10000,5544,4456,0,0,971,0.0971,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1967,10000,5544,4456,0,0,1967,0.1967,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001462965369996617,10000,0,0,0,0.05,10000,5555,4456,14,3,500,0.05,0.5555,0.0014,0.0025202520252025204,0.0031418312387791743,0.0005411255411255411,0.9983
4301,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003076841754253601,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006179032977136376,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009563654862538996,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5563,4456,23,4,0,0.0,0.5563,0.0023,0.004134459823836059,0.005161579892280072,0.0007215007215007215,0.9973
4301,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,5544,4456,0,0,471,0.0471,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0978,10000,5544,4456,0,0,978,0.0978,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1922,10000,5544,4456,0,0,1922,0.1922,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015018118338433048,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003066183257795351,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006295629195419701,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009674943999732974,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,4456,1003,6,0,0.0,0.6541,0.1003,0.1533404678183764,0.22508976660682226,0.0010822510822510823,0.8991
4301,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6367,4456,825,2,479,0.0479,0.6367,0.0825,0.1295743678341448,0.18514362657091563,0.00036075036075036075,0.9173
4301,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6205,4456,661,0,1036,0.1036,0.6205,0.0661,0.10652699435938759,0.14833931777378814,0.0,0.9339
4301,9101,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5903,4456,359,0,2060,0.206,0.5903,0.0359,0.060816533965780115,0.08056552962298025,0.0,0.9641
4301,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6362,4456,820,2,500,0.05,0.6362,0.082,0.12889028607356176,0.18402154398563733,0.00036075036075036075,0.9178
4301,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6213,4456,669,0,1000,0.1,0.6213,0.0669,0.10767745050700145,0.1501346499102334,0.0,0.9331
4301,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5917,4456,373,0,2000,0.2,0.5917,0.0373,0.06303870204495521,0.08370736086175942,0.0,0.9627
4301,9101,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5716,4456,172,0,3000,0.3,0.5716,0.0172,0.030090972708187544,0.03859964093357271,0.0,0.9828
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6826,4456,1284,2,0,0.0,0.6826,0.1284,0.18810430706123646,0.2881508078994614,0.00036075036075036075,0.8714
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0491,10000,6652,4456,1108,0,491,0.0491,0.6652,0.1108,0.16656644618159952,0.24865350089766608,0.0,0.8892
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.102,10000,6467,4456,923,0,1020,0.102,0.6467,0.0923,0.14272460182464822,0.20713644524236985,0.0,0.9077
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2014,10000,6110,4456,566,0,2014,0.2014,0.611,0.0566,0.09263502454991816,0.1270197486535009,0.0,0.9434
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014277789573214326,10000,0,0,0,0.05,10000,6649,4456,1105,0,500,0.05,0.6649,0.1105,0.16619040457211612,0.2479802513464991,0.0,0.8895
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002964534355472013,10000,0,0,0,0.1,10000,6473,4456,929,0,1000,0.1,0.6473,0.0929,0.1435192337401514,0.20848294434470377,0.0,0.9071
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006013002762469961,10000,0,0,0,0.2,10000,6116,4456,572,0,2000,0.2,0.6116,0.0572,0.09352517985611511,0.12836624775583483,0.0,0.9428
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009348907467132484,10000,0,0,0,0.3,10000,5831,4456,287,0,3000,0.3,0.5831,0.0287,0.04921968787515006,0.06440754039497307,0.0,0.9713
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6200,4456,658,2,0,0.0,0.62,0.0658,0.10612903225806451,0.14766606822262118,0.00036075036075036075,0.9339999999999999
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0481,10000,6028,4456,484,0,481,0.0481,0.6028,0.0484,0.08029197080291971,0.10861759425493717,0.0,0.9516
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1011,10000,5842,4456,298,0,1011,0.1011,0.5842,0.0298,0.051009928106812735,0.06687612208258528,0.0,0.9702
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2006,10000,5633,4456,89,0,2006,0.2006,0.5633,0.0089,0.015799751464583702,0.019973070017953322,0.0,0.9911
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014441738275575502,10000,0,0,0,0.05,10000,6022,4456,478,0,500,0.05,0.6022,0.0478,0.07937562271670541,0.10727109515260323,0.0,0.9522
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002974245024831945,10000,0,0,0,0.1,10000,5844,4456,300,0,1000,0.1,0.5844,0.03,0.0513347022587269,0.06732495511669659,0.0,0.97
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006045532898287617,10000,0,0,0,0.2,10000,5636,4456,92,0,2000,0.2,0.5636,0.0092,0.016323633782824698,0.02064631956912029,0.0,0.9908
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009352830206466446,10000,0,0,0,0.3,10000,5545,4456,1,0,3000,0.3,0.5545,0.0001,0.00018034265103697024,0.0002244165170556553,0.0,0.9999
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5863,4456,321,2,0,0.0,0.5863,0.0321,0.05475012792085963,0.07203770197486535,0.00036075036075036075,0.9677
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0495,10000,5713,4456,169,0,495,0.0495,0.5713,0.0169,0.02958165587257133,0.03792639138240574,0.0,0.9831
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1015,10000,5602,4456,58,0,1015,0.1015,0.5602,0.0058,0.01035344519814352,0.013016157989228007,0.0,0.9942
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1965,10000,5544,4456,0,0,1965,0.1965,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014191613472412173,10000,0,0,0,0.05,10000,5711,4456,167,0,500,0.05,0.5711,0.0167,0.029241814043074767,0.037477558348294436,0.0,0.9833
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002965279749298176,10000,0,0,0,0.1,10000,5603,4456,59,0,1000,0.1,0.5603,0.0059,0.010530073175084776,0.013240574506283662,0.0,0.9941
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006188061050492653,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009538458401295372,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5279,4456,1,266,0,0.0,0.5279,0.0001,0.00018942981625307822,0.0002244165170556553,0.047979797979797977,0.9733
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,5425,4456,0,119,451,0.0451,0.5425,0.0,0.0,0.0,0.021464646464646464,0.9881
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0957,10000,5526,4456,0,18,957,0.0957,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1859,10000,5544,4456,0,0,1859,0.1859,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015492915221473474,10000,0,0,0,0.05,10000,5439,4456,0,105,500,0.05,0.5439,0.0,0.0,0.0,0.01893939393939394,0.9895
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00312199078089803,10000,0,0,0,0.1,10000,5531,4456,0,13,1000,0.1,0.5531,0.0,0.0,0.0,0.002344877344877345,0.9987
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006498241147271287,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00997947732254036,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5007,4456,1,538,0,0.0,0.5007,0.0001,0.00019972039145196724,0.0002244165170556553,0.09704184704184704,0.9460999999999999
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,5149,4456,0,395,436,0.0436,0.5149,0.0,0.0,0.0,0.07124819624819625,0.9605
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0924,10000,5302,4456,0,242,924,0.0924,0.5302,0.0,0.0,0.0,0.04365079365079365,0.9758
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1825,10000,5492,4456,0,52,1825,0.1825,0.5492,0.0,0.0,0.0,0.00937950937950938,0.9948
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016327551375249641,10000,0,0,0,0.05,10000,5169,4456,0,375,500,0.05,0.5169,0.0,0.0,0.0,0.06764069264069264,0.9625
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031854902553316556,10000,0,0,0,0.1,10000,5325,4456,0,219,1000,0.1,0.5325,0.0,0.0,0.0,0.039502164502164504,0.9781
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006659610751358227,10000,0,0,0,0.2,10000,5516,4456,0,28,2000,0.2,0.5516,0.0,0.0,0.0,0.005050505050505051,0.9972
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010337797004296915,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4524,4456,0,1020,0,0.0,0.4524,0.0,0.0,0.0,0.18398268398268397,0.898
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0391,10000,4641,4456,0,903,391,0.0391,0.4641,0.0,0.0,0.0,0.16287878787878787,0.9097
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0842,10000,4780,4456,0,764,842,0.0842,0.478,0.0,0.0,0.0,0.1378066378066378,0.9236
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1713,10000,5069,4456,0,475,1713,0.1713,0.5069,0.0,0.0,0.0,0.08567821067821067,0.9525
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017793244147999727,10000,0,0,0,0.05,10000,4672,4456,0,872,500,0.05,0.4672,0.0,0.0,0.0,0.15728715728715728,0.9128000000000001
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0035367918953105536,10000,0,0,0,0.1,10000,4841,4456,0,703,1000,0.1,0.4841,0.0,0.0,0.0,0.1268037518037518,0.9297
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007140674256982771,10000,0,0,0,0.2,10000,5140,4456,0,404,2000,0.2,0.514,0.0,0.0,0.0,0.07287157287157287,0.9596
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01107821586554952,10000,0,0,0,0.3,10000,5373,4456,0,171,3000,0.3,0.5373,0.0,0.0,0.0,0.030844155844155844,0.9829
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5523,4456,8,29,0,0.0,0.5523,0.0008,0.0014484881405033496,0.0017953321364452424,0.005230880230880231,0.9963
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0461,10000,5544,4456,0,0,461,0.0461,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0969,10000,5544,4456,0,0,969,0.0969,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1927,10000,5544,4456,0,0,1927,0.1927,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001496237038819146,10000,0,0,0,0.05,10000,5544,4456,0,0,500,0.05,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00308533510624962,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006349635671735163,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00969998263493378,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6433,4456,891,2,293,0.0293,0.6433,0.0891,0.13850458572983057,0.19995511669658886,0.00036075036075036075,0.9107
4301,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6487,4456,945,2,159,0.0159,0.6487,0.0945,0.1456759673192539,0.21207360861759425,0.00036075036075036075,0.9053
4301,9101,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6506,4456,966,4,82,0.0082,0.6506,0.0966,0.14847832769751,0.21678635547576303,0.0007215007215007215,0.903
4301,9101,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5544,4456,0,0,10000,1.0,0.5544,0.0,0.0,0.0,0.0,1.0
