train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4916,4893,0,191,0,0.0,0.4916,0.0,0.0,0.0,0.03739964754258861,0.9809
4301,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,5049,4893,0,58,425,0.0425,0.5049,0.0,0.0,0.0,0.011356961033875073,0.9942
4301,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.083,10000,5091,4893,0,16,830,0.083,0.5091,0.0,0.0,0.0,0.0031329547679655374,0.9984
4301,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1673,10000,5105,4893,0,2,1673,0.1673,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4301,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017903753133991953,10000,0,0,0,0.05,10000,5064,4893,0,43,500,0.05,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4301,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003633240877375365,10000,0,0,0,0.1,10000,5097,4893,0,10,1000,0.1,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4301,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00725675455941927,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011139203985351443,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4690,4893,0,417,0,0.0,0.469,0.0,0.0,0.0,0.08165263364010182,0.9583
4301,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0413,10000,4828,4893,0,279,413,0.0413,0.4828,0.0,0.0,0.0,0.05463089876639906,0.9721
4301,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0807,10000,4950,4893,0,157,807,0.0807,0.495,0.0,0.0,0.0,0.030742118660661837,0.9843
4301,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1597,10000,5088,4893,0,19,1597,0.1597,0.5088,0.0,0.0,0.0,0.003720383786959076,0.9981
4301,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018245596658519867,10000,0,0,0,0.05,10000,4860,4893,0,247,500,0.05,0.486,0.0,0.0,0.0,0.04836498923046798,0.9753000000000001
4301,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0037698724610631664,10000,0,0,0,0.1,10000,4996,4893,0,111,1000,0.1,0.4996,0.0,0.0,0.0,0.021734873702760917,0.9889
4301,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007554195894418718,10000,0,0,0,0.2,10000,5103,4893,0,4,2000,0.2,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4301,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011720703268384149,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4284,4893,0,823,0,0.0,0.4284,0.0,0.0,0.0,0.16115136087722734,0.9177
4301,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,4410,4893,0,697,384,0.0384,0.441,0.0,0.0,0.0,0.13647934207949872,0.9303
4301,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0745,10000,4524,4893,0,583,745,0.0745,0.4524,0.0,0.0,0.0,0.11415703935774427,0.9417
4301,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1524,10000,4764,4893,0,343,1524,0.1524,0.4764,0.0,0.0,0.0,0.06716271783826121,0.9657
4301,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019749828040289694,10000,0,0,0,0.05,10000,4445,4893,0,662,500,0.05,0.4445,0.0,0.0,0.0,0.12962600352457412,0.9338
4301,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003993039217229322,10000,0,0,0,0.1,10000,4603,4893,0,504,1000,0.1,0.4603,0.0,0.0,0.0,0.09868807519091444,0.9496
4301,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00803802154720685,10000,0,0,0,0.2,10000,4881,4893,0,226,2000,0.2,0.4881,0.0,0.0,0.0,0.044252986097513214,0.9774
4301,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012625828686444343,10000,0,0,0,0.3,10000,5046,4893,0,61,3000,0.3,0.5046,0.0,0.0,0.0,0.011944390052868611,0.9939
4301,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5044,4893,7,70,0,0.0,0.5044,0.0007,0.0013877874702616971,0.001430615164520744,0.013706677109849227,0.9923
4301,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0424,10000,5080,4893,0,27,424,0.0424,0.508,0.0,0.0,0.0,0.005286861170941844,0.9973
4301,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0847,10000,5094,4893,0,13,847,0.0847,0.5094,0.0,0.0,0.0,0.0025455257489719993,0.9987
4301,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.171,10000,5106,4893,0,1,1710,0.171,0.5106,0.0,0.0,0.0,0.00019580967299784609,0.9999
4301,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018013969281535326,10000,0,0,0,0.05,10000,5083,4893,0,24,500,0.05,0.5083,0.0,0.0,0.0,0.004699432151948306,0.9976
4301,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035556422421188496,10000,0,0,0,0.1,10000,5098,4893,0,9,1000,0.1,0.5098,0.0,0.0,0.0,0.0017622870569806149,0.9991
4301,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007097048523457561,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010951335038629242,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5106,4893,6,7,0,0.0,0.5106,0.0006,0.0011750881316098707,0.001226241569589209,0.0013706677109849227,0.9987
4301,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0395,10000,5107,4893,0,0,395,0.0395,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0842,10000,5107,4893,0,0,842,0.0842,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1713,10000,5107,4893,0,0,1713,0.1713,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001797361504237322,10000,0,0,0,0.05,10000,5107,4893,0,0,500,0.05,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035167574950612486,10000,0,0,0,0.1,10000,5107,4893,0,0,1000,0.1,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007085552395040339,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010936997416025388,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,4893,1519,40,0,0.0,0.6586,0.1519,0.23064075311266322,0.3104434907010014,0.007832386919913843,0.8441
4301,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6463,4893,1377,21,467,0.0467,0.6463,0.1377,0.21305895095157049,0.2814224402207235,0.004112003132954768,0.8602
4301,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6310,4893,1213,10,987,0.0987,0.631,0.1213,0.19223454833597464,0.24790517065195178,0.001958096729978461,0.8777
4301,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5987,4893,881,1,2024,0.2024,0.5987,0.0881,0.1471521630198764,0.1800531371346822,0.00019580967299784609,0.9117999999999999
4301,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6452,4893,1366,21,500,0.05,0.6452,0.1366,0.21171729696218228,0.2791743306764766,0.004112003132954768,0.8613
4301,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6306,4893,1209,10,1000,0.1,0.6306,0.1209,0.1917221693625119,0.24708767627222564,0.001958096729978461,0.8781
4301,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5994,4893,888,1,2000,0.2,0.5994,0.0888,0.14814814814814814,0.18148375229920294,0.00019580967299784609,0.9111
4301,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5716,4893,609,0,3000,0.3,0.5716,0.0609,0.10654303708887333,0.12446351931330472,0.0,0.9391
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6300,4893,1193,0,0,0.0,0.63,0.1193,0.18936507936507938,0.24381769875332107,0.0,0.8807
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6137,4893,1030,0,458,0.0458,0.6137,0.103,0.16783444679810983,0.2105048027794809,0.0,0.897
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0962,10000,5955,4893,848,0,962,0.0962,0.5955,0.0848,0.1424013434089001,0.17330880850194155,0.0,0.9152
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1891,10000,5652,4893,545,0,1891,0.1891,0.5652,0.0545,0.09642604387827318,0.11138360923768649,0.0,0.9455
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015384831944997694,10000,0,0,0,0.05,10000,6119,4893,1012,0,500,0.05,0.6119,0.1012,0.16538650106226507,0.20682607807071327,0.0,0.8988
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031301899183754575,10000,0,0,0,0.1,10000,5935,4893,828,0,1000,0.1,0.5935,0.0828,0.13951137320977253,0.16922133660331085,0.0,0.9172
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006400021400223465,10000,0,0,0,0.2,10000,5624,4893,517,0,2000,0.2,0.5624,0.0517,0.09192745376955903,0.10566114857960351,0.0,0.9483
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009835821326257155,10000,0,0,0,0.3,10000,5349,4893,242,0,3000,0.3,0.5349,0.0242,0.04524210132735091,0.049458409973431434,0.0,0.9758
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5689,4893,582,0,0,0.0,0.5689,0.0582,0.10230268940059764,0.11894543225015328,0.0,0.9418
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0416,10000,5543,4893,436,0,416,0.0416,0.5543,0.0436,0.07865776655240844,0.08910688739014919,0.0,0.9564
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0916,10000,5375,4893,268,0,916,0.0916,0.5375,0.0268,0.04986046511627907,0.05477212344165134,0.0,0.9732
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1828,10000,5169,4893,62,0,1828,0.1828,0.5169,0.0062,0.011994583091507062,0.01267116288575516,0.0,0.9938
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016608148926691945,10000,0,0,0,0.05,10000,5509,4893,402,0,500,0.05,0.5509,0.0402,0.07297150117988746,0.08215818516247701,0.0,0.9598
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032637424573848436,10000,0,0,0,0.1,10000,5352,4893,245,0,1000,0.1,0.5352,0.0245,0.04577727952167414,0.05007153075822604,0.0,0.9755
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006599115745844929,10000,0,0,0,0.2,10000,5145,4893,38,0,2000,0.2,0.5145,0.0038,0.007385811467444121,0.007766196607398324,0.0,0.9962
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010302530723389408,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5372,4893,265,0,0,0.0,0.5372,0.0265,0.049329858525688754,0.05415900265685673,0.0,0.9735
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0429,10000,5243,4893,136,0,429,0.0429,0.5243,0.0136,0.0259393477016975,0.02779480891068874,0.0,0.9864
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0882,10000,5142,4893,35,0,882,0.0882,0.5142,0.0035,0.006806690003889537,0.00715307582260372,0.0,0.9965
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1774,10000,5107,4893,0,0,1774,0.1774,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016213981800577055,10000,0,0,0,0.05,10000,5220,4893,113,0,500,0.05,0.522,0.0113,0.021647509578544062,0.023094216227263438,0.0,0.9887
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033607111139020364,10000,0,0,0,0.1,10000,5124,4893,17,0,1000,0.1,0.5124,0.0017,0.003317720530835285,0.0034743511138360926,0.0,0.9983
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006847608127853631,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010585525740638462,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4862,4893,0,245,0,0.0,0.4862,0.0,0.0,0.0,0.047973369884472296,0.9755
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0396,10000,4979,4893,0,128,396,0.0396,0.4979,0.0,0.0,0.0,0.0250636381437243,0.9872
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.081,10000,5063,4893,0,44,810,0.081,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1639,10000,5107,4893,0,0,1639,0.1639,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018179411673946955,10000,0,0,0,0.05,10000,5003,4893,0,104,500,0.05,0.5003,0.0,0.0,0.0,0.020364205991775994,0.9896
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0036920398298246884,10000,0,0,0,0.1,10000,5087,4893,0,20,1000,0.1,0.5087,0.0,0.0,0.0,0.003916193459956922,0.998
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007434148509133796,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011453282678081303,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4622,4893,0,485,0,0.0,0.4622,0.0,0.0,0.0,0.09496769140395536,0.9515
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0397,10000,4758,4893,0,349,397,0.0397,0.4758,0.0,0.0,0.0,0.06833757587624828,0.9651
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0788,10000,4869,4893,0,238,788,0.0788,0.4869,0.0,0.0,0.0,0.04660270217348737,0.9762
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1557,10000,5025,4893,0,82,1557,0.1557,0.5025,0.0,0.0,0.0,0.01605639318582338,0.9918
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017918518624547972,10000,0,0,0,0.05,10000,4790,4893,0,317,500,0.05,0.479,0.0,0.0,0.0,0.06207166634031721,0.9683
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0037979787227359263,10000,0,0,0,0.1,10000,4915,4893,0,192,1000,0.1,0.4915,0.0,0.0,0.0,0.03759545721558645,0.9808
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007712732917529624,10000,0,0,0,0.2,10000,5073,4893,0,34,2000,0.2,0.5073,0.0,0.0,0.0,0.006657528881926767,0.9966
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011899824664217842,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4213,4893,0,894,0,0.0,0.4213,0.0,0.0,0.0,0.1750538476600744,0.9106
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0342,10000,4326,4893,0,781,342,0.0342,0.4326,0.0,0.0,0.0,0.1529273546113178,0.9218999999999999
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0738,10000,4433,4893,0,674,738,0.0738,0.4433,0.0,0.0,0.0,0.13197571960054827,0.9326
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.147,10000,4651,4893,0,456,1470,0.147,0.4651,0.0,0.0,0.0,0.08928921088701781,0.9544
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019858235553688384,10000,0,0,0,0.05,10000,4360,4893,0,747,500,0.05,0.436,0.0,0.0,0.0,0.14626982572939104,0.9253
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0041105583178651095,10000,0,0,0,0.1,10000,4512,4893,0,595,1000,0.1,0.4512,0.0,0.0,0.0,0.11650675543371843,0.9405
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0082605688571717,10000,0,0,0,0.2,10000,4791,4893,0,316,2000,0.2,0.4791,0.0,0.0,0.0,0.061875856667319366,0.9684
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012955087403542133,10000,0,0,0,0.3,10000,4976,4893,0,131,3000,0.3,0.4976,0.0,0.0,0.0,0.02565106716271784,0.9869
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4992,4893,0,115,0,0.0,0.4992,0.0,0.0,0.0,0.0225181123947523,0.9885
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0378,10000,5084,4893,0,23,378,0.0378,0.5084,0.0,0.0,0.0,0.0045036224789504605,0.9977
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0824,10000,5107,4893,0,0,824,0.0824,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1664,10000,5107,4893,0,0,1664,0.1664,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018519963531766787,10000,0,0,0,0.05,10000,5098,4893,0,9,500,0.05,0.5098,0.0,0.0,0.0,0.0017622870569806149,0.9991
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003613375852832035,10000,0,0,0,0.1,10000,5107,4893,0,0,1000,0.1,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007335292649028497,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01118072257193,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6498,4893,1420,29,293,0.0293,0.6498,0.142,0.21852877808556478,0.2902105048027795,0.005678480516937537,0.8551
4301,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6532,4893,1457,32,166,0.0166,0.6532,0.1457,0.22305572565829762,0.29777232781524626,0.006265909535931075,0.8511
4301,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6550,4893,1479,36,91,0.0091,0.655,0.1479,0.22580152671755724,0.30226854690374005,0.007049148227922459,0.8485
4301,9201,id,close35_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5107,4893,0,0,10000,1.0,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5107,4893,0,0,10000,1.0,0.5107,0.0,0.0,0.0,0.0,1.0
