train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6103,3883,0,14,1078,0.1078,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4101,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,6116,3883,0,1,2055,0.2055,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4101,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001404729132875128,10000,0,0,0,0.05,10000,6067,3883,0,50,500,0.05,0.6067,0.0,0.0,0.0,0.008173941474579042,0.995
4101,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029564284702773935,10000,0,0,0,0.1,10000,6098,3883,0,19,1000,0.1,0.6098,0.0,0.0,0.0,0.003106097760340036,0.9981
4101,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006055896556140713,10000,0,0,0,0.2,10000,6116,3883,0,1,2000,0.2,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4101,9101,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009353871984150943,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5628,3883,0,489,0,0.0,0.5628,0.0,0.0,0.0,0.07994114762138303,0.9511000000000001
4101,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0563,10000,5812,3883,0,305,563,0.0563,0.5812,0.0,0.0,0.0,0.04986104299493216,0.9695
4101,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,5957,3883,0,160,1045,0.1045,0.5957,0.0,0.0,0.0,0.026156612718652935,0.984
4101,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.207,10000,6104,3883,0,13,2070,0.207,0.6104,0.0,0.0,0.0,0.002125224783390551,0.9987
4101,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001401747909528906,10000,0,0,0,0.05,10000,5796,3883,0,321,500,0.05,0.5796,0.0,0.0,0.0,0.05247670426679745,0.9679
4101,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030162874095629004,10000,0,0,0,0.1,10000,5943,3883,0,174,1000,0.1,0.5943,0.0,0.0,0.0,0.028445316331535065,0.9826
4101,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059704920747876535,10000,0,0,0,0.2,10000,6103,3883,0,14,2000,0.2,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4101,9101,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009490032863014633,10000,0,0,0,0.3,10000,6116,3883,0,1,3000,0.3,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4101,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5101,3883,0,1016,0,0.0,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,5266,3883,0,851,480,0.048,0.5266,0.0,0.0,0.0,0.1391204838973353,0.9149
4101,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,5453,3883,0,664,1018,0.1018,0.5453,0.0,0.0,0.0,0.10854994278240968,0.9336
4101,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1918,10000,5734,3883,0,383,1918,0.1918,0.5734,0.0,0.0,0.0,0.06261239169527547,0.9617
4101,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016500729408847785,10000,0,0,0,0.05,10000,5274,3883,0,843,500,0.05,0.5274,0.0,0.0,0.0,0.13781265326140266,0.9157
4101,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003119178761448425,10000,0,0,0,0.1,10000,5446,3883,0,671,1000,0.1,0.5446,0.0,0.0,0.0,0.10969429458885074,0.9329
4101,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006509009801526975,10000,0,0,0,0.2,10000,5756,3883,0,361,2000,0.2,0.5756,0.0,0.0,0.0,0.059015857446460686,0.9639
4101,9101,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009931354592709512,10000,0,0,0,0.3,10000,5979,3883,0,138,3000,0.3,0.5979,0.0,0.0,0.0,0.022560078469838155,0.9862
4101,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6253,3883,169,33,0,0.0,0.6253,0.0169,0.02702702702702703,0.04352304918877157,0.005394801373222168,0.9798
4101,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6170,3883,67,14,530,0.053,0.617,0.0067,0.010858995137763372,0.017254699974246716,0.0022887036128821318,0.9919
4101,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6127,3883,15,5,1078,0.1078,0.6127,0.0015,0.002448180186061694,0.0038629925315477724,0.0008173941474579042,0.998
4101,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6117,3883,0,0,2041,0.2041,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001495586319270914,10000,0,0,0,0.05,10000,6174,3883,72,15,500,0.05,0.6174,0.0072,0.011661807580174927,0.01854236415142931,0.0024521824423737125,0.9913
4101,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00295588624499081,10000,0,0,0,0.1,10000,6131,3883,19,5,1000,0.1,0.6131,0.0019,0.0030990050562714074,0.004893123873293845,0.0008173941474579042,0.9976
4101,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006108176085114936,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009276976368297097,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6133,3883,17,1,0,0.0,0.6133,0.0017,0.0027718897766182945,0.004378058202420809,0.00016347882949158083,0.9982
4101,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0545,10000,6117,3883,0,0,545,0.0545,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1055,10000,6117,3883,0,0,1055,0.1055,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2056,10000,6117,3883,0,0,2056,0.2056,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014443202286853866,10000,0,0,0,0.05,10000,6117,3883,0,0,500,0.05,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002973985287985303,10000,0,0,0,0.1,10000,6117,3883,0,0,1000,0.1,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006074834328498756,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009319483210995363,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3883,443,18,0,0.0,0.6542,0.0443,0.06771629471109752,0.11408704609837754,0.0029426189308484553,0.9539
4101,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6395,3883,282,4,547,0.0547,0.6395,0.0282,0.04409695074276779,0.07262425959309812,0.0006539153179663233,0.9714
4101,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6298,3883,182,1,1070,0.107,0.6298,0.0182,0.028898062877103843,0.0468709760494463,0.00016347882949158083,0.9817
4101,9101,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6156,3883,39,0,2111,0.2111,0.6156,0.0039,0.006335282651072124,0.010043780582024209,0.0,0.9961
4101,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6401,3883,289,5,500,0.05,0.6401,0.0289,0.04514919543821278,0.07442698944115375,0.0008173941474579042,0.9706
4101,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6310,3883,194,1,1000,0.1,0.631,0.0194,0.030744849445324882,0.04996137007468452,0.00016347882949158083,0.9805
4101,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6168,3883,51,0,2000,0.2,0.6168,0.0051,0.008268482490272374,0.013134174607262426,0.0,0.9949
4101,9101,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6121,3883,4,0,3000,0.3,0.6121,0.0004,0.0006534879921581441,0.0010301313417460727,0.0,0.9996
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7263,3883,1147,1,0,0.0,0.7263,0.1147,0.15792372297948506,0.2953901622456863,0.00016347882949158083,0.8852
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0504,10000,7092,3883,975,0,504,0.0504,0.7092,0.0975,0.1374788494077834,0.2510945145506052,0.0,0.9025
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0966,10000,6944,3883,827,0,966,0.0966,0.6944,0.0827,0.11909562211981567,0.21297965490600052,0.0,0.9173
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1979,10000,6582,3883,465,0,1979,0.1979,0.6582,0.0465,0.07064721969006381,0.11975276847798094,0.0,0.9535
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015769281907334948,10000,0,0,0,0.05,10000,7093,3883,976,0,500,0.05,0.7093,0.0976,0.13760045114902017,0.2513520473860417,0.0,0.9024
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00322620416781536,10000,0,0,0,0.1,10000,6933,3883,816,0,1000,0.1,0.6933,0.0816,0.11769796624837732,0.21014679371619882,0.0,0.9184
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006310690930724219,10000,0,0,0,0.2,10000,6575,3883,458,0,2000,0.2,0.6575,0.0458,0.06965779467680608,0.11795003862992531,0.0,0.9542
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009575747706809317,10000,0,0,0,0.3,10000,6329,3883,212,0,3000,0.3,0.6329,0.0212,0.0334966029388529,0.05459696111254185,0.0,0.9788
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6687,3883,571,1,0,0.0,0.6687,0.0571,0.08538956183639898,0.14705124903425187,0.00016347882949158083,0.9428
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6507,3883,390,0,538,0.0538,0.6507,0.039,0.0599354541263255,0.10043780582024209,0.0,0.961
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.104,10000,6349,3883,232,0,1040,0.104,0.6349,0.0232,0.03654118758859663,0.05974761782127221,0.0,0.9768
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2027,10000,6168,3883,51,0,2027,0.2027,0.6168,0.0051,0.008268482490272374,0.013134174607262426,0.0,0.9949
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00146981675900031,10000,0,0,0,0.05,10000,6524,3883,407,0,500,0.05,0.6524,0.0407,0.06238503985285101,0.1048158640226629,0.0,0.9593
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030114255544889663,10000,0,0,0,0.1,10000,6360,3883,243,0,1000,0.1,0.636,0.0243,0.03820754716981132,0.06258047901107391,0.0,0.9757
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006155424261953832,10000,0,0,0,0.2,10000,6172,3883,55,0,2000,0.2,0.6172,0.0055,0.008911211924821775,0.014164305949008499,0.0,0.9945
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00941763192437095,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6398,3883,282,1,0,0.0,0.6398,0.0282,0.044076273835573616,0.07262425959309812,0.00016347882949158083,0.9717
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,6232,3883,115,0,525,0.0525,0.6232,0.0115,0.01845314505776637,0.029616276075199587,0.0,0.9885
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1038,10000,6149,3883,32,0,1038,0.1038,0.6149,0.0032,0.005204098227354042,0.008241050733968582,0.0,0.9968
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2002,10000,6117,3883,0,0,2002,0.2002,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015042200597096048,10000,0,0,0,0.05,10000,6240,3883,123,0,500,0.05,0.624,0.0123,0.01971153846153846,0.03167653875869173,0.0,0.9877
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030516416799748255,10000,0,0,0,0.1,10000,6153,3883,36,0,1000,0.1,0.6153,0.0036,0.005850804485616773,0.009271182075714654,0.0,0.9964
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006200861057201699,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009360124911982154,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5828,3883,0,289,0,0.0,0.5828,0.0,0.0,0.0,0.047245381723066866,0.9711
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,5995,3883,0,122,535,0.0535,0.5995,0.0,0.0,0.0,0.019944417197972863,0.9878
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1069,10000,6091,3883,0,26,1069,0.1069,0.6091,0.0,0.0,0.0,0.004250449566781102,0.9974
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2054,10000,6117,3883,0,0,2054,0.2054,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014667386812200211,10000,0,0,0,0.05,10000,5982,3883,0,135,500,0.05,0.5982,0.0,0.0,0.0,0.022069641981363415,0.9865
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028981571897641833,10000,0,0,0,0.1,10000,6089,3883,0,28,1000,0.1,0.6089,0.0,0.0,0.0,0.0045774072257642635,0.9972
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006009083832213679,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00950739687115783,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5537,3883,0,580,0,0.0,0.5537,0.0,0.0,0.0,0.09481772110511688,0.942
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0526,10000,5722,3883,0,395,526,0.0526,0.5722,0.0,0.0,0.0,0.06457413764917443,0.9605
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1038,10000,5871,3883,0,246,1038,0.1038,0.5871,0.0,0.0,0.0,0.04021579205492889,0.9754
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2016,10000,6058,3883,0,59,2016,0.2016,0.6058,0.0,0.0,0.0,0.009645250940003269,0.9941
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015025889950901043,10000,0,0,0,0.05,10000,5714,3883,0,403,500,0.05,0.5714,0.0,0.0,0.0,0.06588196828510708,0.9597
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030187797311046483,10000,0,0,0,0.1,10000,5865,3883,0,252,1000,0.1,0.5865,0.0,0.0,0.0,0.04119666503187837,0.9748
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006158131485635842,10000,0,0,0,0.2,10000,6056,3883,0,61,2000,0.2,0.6056,0.0,0.0,0.0,0.009972208598986431,0.9939
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009590842149595893,10000,0,0,0,0.3,10000,6113,3883,0,4,3000,0.3,0.6113,0.0,0.0,0.0,0.0006539153179663233,0.9996
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5036,3883,0,1081,0,0.0,0.5036,0.0,0.0,0.0,0.1767206146803989,0.8919
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0485,10000,5195,3883,0,922,485,0.0485,0.5195,0.0,0.0,0.0,0.15072748079123754,0.9077999999999999
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0967,10000,5345,3883,0,772,967,0.0967,0.5345,0.0,0.0,0.0,0.12620565636750042,0.9228
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1883,10000,5641,3883,0,476,1883,0.1883,0.5641,0.0,0.0,0.0,0.07781592283799248,0.9524
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016500492996966948,10000,0,0,0,0.05,10000,5198,3883,0,919,500,0.05,0.5198,0.0,0.0,0.0,0.1502370443027628,0.9081
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003257242491894906,10000,0,0,0,0.1,10000,5355,3883,0,762,1000,0.1,0.5355,0.0,0.0,0.0,0.1245708680725846,0.9238
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006639245345506593,10000,0,0,0,0.2,10000,5677,3883,0,440,2000,0.2,0.5677,0.0,0.0,0.0,0.07193068497629557,0.956
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010106358611997603,10000,0,0,0,0.3,10000,5892,3883,0,225,3000,0.3,0.5892,0.0,0.0,0.0,0.03678273663560569,0.9775
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6240,3883,123,0,0,0.0,0.624,0.0123,0.01971153846153846,0.03167653875869173,0.0,0.9877
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,6120,3883,3,0,517,0.0517,0.612,0.0003,0.0004901960784313725,0.0007725985063095545,0.0,0.9997
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1047,10000,6117,3883,0,0,1047,0.1047,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2033,10000,6117,3883,0,0,2033,0.2033,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015299529493698505,10000,0,0,0,0.05,10000,6122,3883,5,0,500,0.05,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003005685356695141,10000,0,0,0,0.1,10000,6117,3883,0,0,1000,0.1,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006089412918868061,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00934271148883784,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6432,3883,321,6,369,0.0369,0.6432,0.0321,0.049906716417910446,0.08266804017512233,0.000980872976949485,0.9673
4101,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6495,3883,386,8,193,0.0193,0.6495,0.0386,0.05943033102386451,0.09940767447849601,0.0013078306359326467,0.9606
4101,9101,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6511,3883,405,11,85,0.0085,0.6511,0.0405,0.06220242666257103,0.10430079835178985,0.0017982671244073892,0.9584
4101,9101,id,close34_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6117,3883,0,0,10000,1.0,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6117,3883,0,0,10000,1.0,0.6117,0.0,0.0,0.0,0.0,1.0
