train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2094,10000,6973,2851,0,176,2094,0.2094,0.6973,0.0,0.0,0.0,0.024618827808085046,0.9824
4101,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015280219916462838,10000,0,0,0,0.05,10000,6657,2851,0,492,500,0.05,0.6657,0.0,0.0,0.0,0.0688208140998741,0.9508
4101,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030534869207184063,10000,0,0,0,0.1,10000,6797,2851,0,352,1000,0.1,0.6797,0.0,0.0,0.0,0.04923765561617009,0.9648
4101,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0059155840076054785,10000,0,0,0,0.2,10000,6964,2851,0,185,2000,0.2,0.6964,0.0,0.0,0.0,0.025877745139180303,0.9815
4101,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008909823458756894,10000,0,0,0,0.3,10000,7058,2851,0,91,3000,0.3,0.7058,0.0,0.0,0.0,0.01272905301440761,0.9909
4101,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6354,2851,0,795,0,0.0,0.6354,0.0,0.0,0.0,0.1112043642467478,0.9205
4101,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,6662,2851,0,487,522,0.0522,0.6662,0.0,0.0,0.0,0.06812141558259896,0.9513
4101,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6876,2851,0,273,1078,0.1078,0.6876,0.0,0.0,0.0,0.038187159043222826,0.9727
4101,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2118,10000,7056,2851,0,93,2118,0.2118,0.7056,0.0,0.0,0.0,0.013008812421317666,0.9907
4101,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014970286278723993,10000,0,0,0,0.05,10000,6648,2851,0,501,500,0.05,0.6648,0.0,0.0,0.0,0.07007973143096936,0.9499
4101,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029859599223024274,10000,0,0,0,0.1,10000,6850,2851,0,299,1000,0.1,0.685,0.0,0.0,0.0,0.041824031333053575,0.9701
4101,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005872322712245159,10000,0,0,0,0.2,10000,7049,2851,0,100,2000,0.2,0.7049,0.0,0.0,0.0,0.013987970345502868,0.99
4101,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008909963260064732,10000,0,0,0,0.3,10000,7109,2851,0,40,3000,0.3,0.7109,0.0,0.0,0.0,0.005595188138201147,0.996
4101,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6166,2851,0,983,0,0.0,0.6166,0.0,0.0,0.0,0.13750174849629318,0.9017
4101,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0573,10000,6410,2851,0,739,573,0.0573,0.641,0.0,0.0,0.0,0.10337110085326619,0.9261
4101,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1119,10000,6610,2851,0,539,1119,0.1119,0.661,0.0,0.0,0.0,0.07539516016226046,0.9460999999999999
4101,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2159,10000,6923,2851,0,226,2159,0.2159,0.6923,0.0,0.0,0.0,0.03161281298083648,0.9774
4101,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014051626812615406,10000,0,0,0,0.05,10000,6376,2851,0,773,500,0.05,0.6376,0.0,0.0,0.0,0.10812701077073716,0.9227
4101,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002809500299461276,10000,0,0,0,0.1,10000,6571,2851,0,578,1000,0.1,0.6571,0.0,0.0,0.0,0.08085046859700658,0.9422
4101,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005691567871507482,10000,0,0,0,0.2,10000,6900,2851,0,249,2000,0.2,0.69,0.0,0.0,0.0,0.03483004616030214,0.9751
4101,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008666820889527216,10000,0,0,0,0.3,10000,7079,2851,0,70,3000,0.3,0.7079,0.0,0.0,0.0,0.009791579241852007,0.993
4101,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6408,2851,7,748,0,0.0,0.6408,0.0007,0.0010923845193508116,0.002455278849526482,0.10463001818436145,0.9245
4101,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6449,2851,0,700,510,0.051,0.6449,0.0,0.0,0.0,0.09791579241852007,0.9299999999999999
4101,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6573,2851,0,576,1056,0.1056,0.6573,0.0,0.0,0.0,0.08057070919009651,0.9424
4101,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6780,2851,0,369,2080,0.208,0.678,0.0,0.0,0.0,0.05161561057490558,0.9631
4101,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00154634648855222,10000,0,0,0,0.05,10000,6448,2851,0,701,500,0.05,0.6448,0.0,0.0,0.0,0.09805567212197511,0.9299
4101,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030107514559165366,10000,0,0,0,0.1,10000,6563,2851,0,586,1000,0.1,0.6563,0.0,0.0,0.0,0.0819695062246468,0.9414
4101,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005969206118558556,10000,0,0,0,0.2,10000,6766,2851,0,383,2000,0.2,0.6766,0.0,0.0,0.0,0.053573926423275985,0.9617
4101,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009032867614420615,10000,0,0,0,0.3,10000,6937,2851,0,212,3000,0.3,0.6937,0.0,0.0,0.0,0.029654497132466078,0.9788
4101,9301,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7160,2851,21,10,0,0.0,0.716,0.0021,0.0029329608938547485,0.0073658365485794455,0.0013987970345502867,0.9969
4101,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,7150,2851,1,0,525,0.0525,0.715,0.0001,0.00013986013986013986,0.00035075412136092597,0.0,0.9999
4101,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1045,10000,7149,2851,0,0,1045,0.1045,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2067,10000,7149,2851,0,0,2067,0.2067,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015127941790451299,10000,0,0,0,0.05,10000,7150,2851,1,0,500,0.05,0.715,0.0001,0.00013986013986013986,0.00035075412136092597,0.0,0.9999
4101,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029973726391159137,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005992241722192256,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009006409432718134,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2851,162,708,0,0.0,0.6603,0.0162,0.02453430258973194,0.05682216766047001,0.0990348300461603,0.913
4101,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6703,2851,113,559,548,0.0548,0.6703,0.0113,0.016858123228405193,0.03963521571378464,0.07819275423136103,0.9328
4101,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6782,2851,76,443,1052,0.1052,0.6782,0.0076,0.011206133883810086,0.026657313223430377,0.0619667086305777,0.9480999999999999
4101,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6931,2851,29,247,2059,0.2059,0.6931,0.0029,0.0041841004184100415,0.010171869519466853,0.034550286753392084,0.9724
4101,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6692,2851,118,575,500,0.05,0.6692,0.0118,0.017632994620442318,0.041388986320589266,0.08043082948664149,0.9307
4101,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6774,2851,79,454,1000,0.1,0.6774,0.0079,0.011662237968703868,0.027709575587513153,0.06350538536858302,0.9467
4101,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6923,2851,33,259,2000,0.2,0.6923,0.0033,0.004766719630218114,0.011574886004910558,0.03622884319485243,0.9708
4101,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,7027,2851,11,133,3000,0.3,0.7027,0.0011,0.0015653906361178312,0.003858295334970186,0.018604000559518812,0.9856
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8124,2851,975,0,0,0.0,0.8124,0.0975,0.12001477104874446,0.34198526832690285,0.0,0.9025
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.051,10000,7944,2851,795,0,510,0.051,0.7944,0.0795,0.10007552870090634,0.27884952648193617,0.0,0.9205
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1033,10000,7750,2851,601,0,1033,0.1033,0.775,0.0601,0.0775483870967742,0.21080322693791653,0.0,0.9399
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2011,10000,7441,2851,292,0,2011,0.2011,0.7441,0.0292,0.03924203736056982,0.10242020343739039,0.0,0.9708
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015567564573998396,10000,0,0,0,0.05,10000,7948,2851,799,0,500,0.05,0.7948,0.0799,0.10052843482637142,0.2802525429673799,0.0,0.9201
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003026898957486088,10000,0,0,0,0.1,10000,7763,2851,614,0,1000,0.1,0.7763,0.0614,0.07909313409764267,0.21536303051560857,0.0,0.9386
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0061801317514934085,10000,0,0,0,0.2,10000,7443,2851,294,0,2000,0.2,0.7443,0.0294,0.039500201531640466,0.10312171168011224,0.0,0.9706
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009575508712751238,10000,0,0,0,0.3,10000,7258,2851,109,0,3000,0.3,0.7258,0.0109,0.015017911270322403,0.03823219922834093,0.0,0.9891
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7626,2851,477,0,0,0.0,0.7626,0.0477,0.06254917387883556,0.1673097158891617,0.0,0.9523
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0556,10000,7433,2851,284,0,556,0.0556,0.7433,0.0284,0.03820799138974842,0.09961417046650298,0.0,0.9716
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.106,10000,7292,2851,143,0,1060,0.106,0.7292,0.0143,0.0196105320899616,0.05015783935461242,0.0,0.9857
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.207,10000,7161,2851,12,0,2070,0.207,0.7161,0.0012,0.0016757436112274822,0.004209049456331112,0.0,0.9988
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014309573497317176,10000,0,0,0,0.05,10000,7452,2851,303,0,500,0.05,0.7452,0.0303,0.04066022544283414,0.10627849877236058,0.0,0.9697
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029708437407452767,10000,0,0,0,0.1,10000,7306,2851,157,0,1000,0.1,0.7306,0.0157,0.021489186969614014,0.05506839705366538,0.0,0.9843
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006008321316071939,10000,0,0,0,0.2,10000,7163,2851,14,0,2000,0.2,0.7163,0.0014,0.001954488342873098,0.004910557699052964,0.0,0.9986
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009273790081999736,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7383,2851,235,1,0,0.0,0.7383,0.0235,0.031829879452796965,0.0824272185198176,0.00013987970345502866,0.9764
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0542,10000,7215,2851,66,0,542,0.0542,0.7215,0.0066,0.009147609147609148,0.023149772009821115,0.0,0.9934
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1063,10000,7155,2851,6,0,1063,0.1063,0.7155,0.0006,0.0008385744234800838,0.002104524728165556,0.0,0.9994
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2066,10000,7149,2851,0,0,2066,0.2066,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014842096430741202,10000,0,0,0,0.05,10000,7228,2851,79,0,500,0.05,0.7228,0.0079,0.010929717764250139,0.027709575587513153,0.0,0.9921
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029329165691990284,10000,0,0,0,0.1,10000,7159,2851,10,0,1000,0.1,0.7159,0.001,0.0013968431345159939,0.00350754121360926,0.0,0.999
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005972451369009099,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009210052761146694,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6927,2851,1,223,0,0.0,0.6927,0.0001,0.00014436263894903998,0.00035075412136092597,0.031193173870471394,0.9776
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,7078,2851,0,71,534,0.0534,0.7078,0.0,0.0,0.0,0.009931458945307036,0.9929
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1044,10000,7137,2851,0,12,1044,0.1044,0.7137,0.0,0.0,0.0,0.001678556441460344,0.9988
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2103,10000,7149,2851,0,0,2103,0.2103,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015069168570146397,10000,0,0,0,0.05,10000,7068,2851,0,81,500,0.05,0.7068,0.0,0.0,0.0,0.011330255979857323,0.9919
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030185787798060132,10000,0,0,0,0.1,10000,7137,2851,0,12,1000,0.1,0.7137,0.0,0.0,0.0,0.001678556441460344,0.9988
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005881315136717139,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008983387909392994,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6697,2851,0,452,0,0.0,0.6697,0.0,0.0,0.0,0.06322562596167296,0.9548
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0553,10000,6870,2851,0,279,553,0.0553,0.687,0.0,0.0,0.0,0.039026437263953,0.9721
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1068,10000,6991,2851,0,158,1068,0.1068,0.6991,0.0,0.0,0.0,0.022100993145894532,0.9842
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2121,10000,7133,2851,0,16,2121,0.2121,0.7133,0.0,0.0,0.0,0.0022380752552804586,0.9984
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014524027902355937,10000,0,0,0,0.05,10000,6857,2851,0,292,500,0.05,0.6857,0.0,0.0,0.0,0.040844873408868373,0.9708
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002919928684510286,10000,0,0,0,0.1,10000,6980,2851,0,169,1000,0.1,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005816242564826462,10000,0,0,0,0.2,10000,7131,2851,0,18,2000,0.2,0.7131,0.0,0.0,0.0,0.002517834662190516,0.9982
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008900453604316738,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6187,2851,0,962,0,0.0,0.6187,0.0,0.0,0.0,0.13456427472373758,0.9038
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0569,10000,6398,2851,0,751,569,0.0569,0.6398,0.0,0.0,0.0,0.10504965729472654,0.9249
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1078,10000,6565,2851,0,584,1078,0.1078,0.6565,0.0,0.0,0.0,0.08168974681773675,0.9416
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2177,10000,6859,2851,0,290,2177,0.2177,0.6859,0.0,0.0,0.0,0.040565114001958315,0.971
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013858009595686105,10000,0,0,0,0.05,10000,6378,2851,0,771,500,0.05,0.6378,0.0,0.0,0.0,0.10784725136382711,0.9229
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029032948032805643,10000,0,0,0,0.1,10000,6537,2851,0,612,1000,0.1,0.6537,0.0,0.0,0.0,0.08560637851447755,0.9388
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005739120522521144,10000,0,0,0,0.2,10000,6818,2851,0,331,2000,0.2,0.6818,0.0,0.0,0.0,0.046300181843614494,0.9669
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008662745700262778,10000,0,0,0,0.3,10000,6998,2851,0,151,3000,0.3,0.6998,0.0,0.0,0.0,0.02112183522170933,0.9849
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7197,2851,59,11,0,0.0,0.7197,0.0059,0.008197860219535918,0.020694493160294633,0.0015386767380053154,0.993
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0518,10000,7149,2851,0,0,518,0.0518,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1047,10000,7149,2851,0,0,1047,0.1047,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2056,10000,7149,2851,0,0,2056,0.2056,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015569115205627065,10000,0,0,0,0.05,10000,7149,2851,0,0,500,0.05,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029926612962461662,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005988652536245365,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009060164988850431,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6670,2851,130,609,374,0.0374,0.667,0.013,0.019490254872563718,0.04559803577692038,0.08518673940411246,0.9261
4101,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6641,2851,145,653,202,0.0202,0.6641,0.0145,0.021834061135371178,0.05085934759733427,0.09134144635613373,0.9202
4101,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6624,2851,153,678,104,0.0104,0.6624,0.0153,0.02309782608695652,0.05366538056822168,0.09483843894250944,0.9169
4101,9301,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7149,2851,0,0,10000,1.0,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7149,2851,0,0,10000,1.0,0.7149,0.0,0.0,0.0,0.0,1.0
