train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006271621879687836,10000,0,0,0,0.2,10000,5973,4023,0,4,2000,0.2,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4301,9201,id,close34_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5539,4023,0,438,0,0.0,0.5539,0.0,0.0,0.0,0.07328091015559646,0.9562
4301,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,5706,4023,0,271,472,0.0472,0.5706,0.0,0.0,0.0,0.04534047180859963,0.9729
4301,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,5838,4023,0,139,963,0.0963,0.5838,0.0,0.0,0.0,0.023255813953488372,0.9861
4301,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.192,10000,5969,4023,0,8,1920,0.192,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4301,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016295167590459063,10000,0,0,0,0.05,10000,5716,4023,0,261,500,0.05,0.5716,0.0,0.0,0.0,0.0436673916680609,0.9739
4301,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003135616783076356,10000,0,0,0,0.1,10000,5849,4023,0,128,1000,0.1,0.5849,0.0,0.0,0.0,0.021415425798895767,0.9872
4301,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006340459525288164,10000,0,0,0,0.2,10000,5971,4023,0,6,2000,0.2,0.5971,0.0,0.0,0.0,0.001003848084323239,0.9994
4301,9201,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009825833966041878,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4301,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5062,4023,0,915,0,0.0,0.5062,0.0,0.0,0.0,0.15308683285929395,0.9085
4301,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,5225,4023,0,752,492,0.0492,0.5225,0.0,0.0,0.0,0.12581562656851264,0.9248
4301,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,5374,4023,0,603,948,0.0948,0.5374,0.0,0.0,0.0,0.10088673247448553,0.9397
4301,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1858,10000,5627,4023,0,350,1858,0.1858,0.5627,0.0,0.0,0.0,0.058557804918855615,0.965
4301,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015573892353603945,10000,0,0,0,0.05,10000,5229,4023,0,748,500,0.05,0.5229,0.0,0.0,0.0,0.12514639451229714,0.9252
4301,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032123595371871907,10000,0,0,0,0.1,10000,5390,4023,0,587,1000,0.1,0.539,0.0,0.0,0.0,0.09820980424962356,0.9413
4301,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006551779826988641,10000,0,0,0,0.2,10000,5668,4023,0,309,2000,0.2,0.5668,0.0,0.0,0.0,0.05169817634264681,0.9691
4301,9201,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010273189750627423,10000,0,0,0,0.3,10000,5866,4023,0,111,3000,0.3,0.5866,0.0,0.0,0.0,0.018571189559979922,0.9889
4301,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6058,4023,95,14,0,0.0,0.6058,0.0095,0.015681743149554308,0.02361421824509073,0.0023423121967542245,0.9891
4301,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,5993,4023,19,3,495,0.0495,0.5993,0.0019,0.003170365426330719,0.004722843649018146,0.0005019240421616195,0.9978
4301,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,5976,4023,0,1,977,0.0977,0.5976,0.0,0.0,0.0,0.00016730801405387318,0.9999
4301,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,5977,4023,0,0,1965,0.1965,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001557826348682685,10000,0,0,0,0.05,10000,5993,4023,19,3,500,0.05,0.5993,0.0019,0.003170365426330719,0.004722843649018146,0.0005019240421616195,0.9978
4301,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031049851413179723,10000,0,0,0,0.1,10000,5976,4023,0,1,1000,0.1,0.5976,0.0,0.0,0.0,0.00016730801405387318,0.9999
4301,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00618787945760883,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009436888430206349,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5993,4023,20,4,0,0.0,0.5993,0.002,0.0033372267645586516,0.004971414367387522,0.0006692320562154927,0.9976
4301,9201,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,5977,4023,0,0,445,0.0445,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0968,10000,5977,4023,0,0,968,0.0968,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1912,10000,5977,4023,0,0,1912,0.1912,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016167628508088894,10000,0,0,0,0.05,10000,5977,4023,0,0,500,0.05,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031296200726386387,10000,0,0,0,0.1,10000,5977,4023,0,0,1000,0.1,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006292546929264442,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00951150265442654,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,4023,616,7,0,0.0,0.6586,0.0616,0.09353173398117218,0.15311956251553566,0.0011711560983771122,0.9377
4301,9201,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6449,4023,474,2,467,0.0467,0.6449,0.0474,0.07349976740579935,0.11782252050708426,0.00033461602810774636,0.9524
4301,9201,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6325,4023,348,0,987,0.0987,0.6325,0.0348,0.0550197628458498,0.08650260999254288,0.0,0.9652000000000001
4301,9201,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6126,4023,149,0,2024,0.2024,0.6126,0.0149,0.024322559582109042,0.037037037037037035,0.0,0.9851
4301,9201,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6442,4023,467,2,500,0.05,0.6442,0.0467,0.07249301459174169,0.11608252547849864,0.00033461602810774636,0.9531000000000001
4301,9201,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6321,4023,344,0,1000,0.1,0.6321,0.0344,0.05442176870748299,0.08550832711906538,0.0,0.9656
4301,9201,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6129,4023,152,0,2000,0.2,0.6129,0.0152,0.024800130527002775,0.037782749192145165,0.0,0.9848
4301,9201,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6016,4023,39,0,3000,0.3,0.6016,0.0039,0.006482712765957447,0.009694258016405667,0.0,0.9961
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7173,4023,1199,3,0,0.0,0.7173,0.1199,0.1671546075561132,0.2980362913248819,0.0005019240421616195,0.8798
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,7004,4023,1027,0,465,0.0465,0.7004,0.1027,0.14663049685893775,0.25528212776534925,0.0,0.8973
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1006,10000,6818,4023,841,0,1006,0.1006,0.6818,0.0841,0.12334995599882663,0.2090479741486453,0.0,0.9159
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2018,10000,6490,4023,513,0,2018,0.2018,0.649,0.0513,0.07904468412942989,0.12751677852348994,0.0,0.9487
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014933494804239002,10000,0,0,0,0.05,10000,6993,4023,1016,0,500,0.05,0.6993,0.1016,0.1452881452881453,0.2525478498632861,0.0,0.8984
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029823334822448254,10000,0,0,0,0.1,10000,6822,4023,845,0,1000,0.1,0.6822,0.0845,0.1238639695104075,0.21004225702212279,0.0,0.9155
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006010713688205914,10000,0,0,0,0.2,10000,6495,4023,518,0,2000,0.2,0.6495,0.0518,0.07975365665896844,0.1287596321153368,0.0,0.9482
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009213992300130513,10000,0,0,0,0.3,10000,6231,4023,254,0,3000,0.3,0.6231,0.0254,0.04076392232386455,0.06313696246582153,0.0,0.9746
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6559,4023,584,2,0,0.0,0.6559,0.0584,0.08903796310413173,0.14516529952771565,0.00033461602810774636,0.9414
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,6404,4023,427,0,473,0.0473,0.6404,0.0427,0.06667707682698314,0.10613969674372359,0.0,0.9573
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6223,4023,246,0,1012,0.1012,0.6223,0.0246,0.039530772939096896,0.061148396718866516,0.0,0.9754
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1987,10000,6036,4023,59,0,1987,0.1987,0.6036,0.0059,0.009774685222001325,0.01466567238379319,0.0,0.9941
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014604901284053975,10000,0,0,0,0.05,10000,6397,4023,420,0,500,0.05,0.6397,0.042,0.065655776145068,0.10439970171513796,0.0,0.958
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029479925655600753,10000,0,0,0,0.1,10000,6226,4023,249,0,1000,0.1,0.6226,0.0249,0.039993575329264376,0.061894108873974646,0.0,0.9751
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006084913529111757,10000,0,0,0,0.2,10000,6035,4023,58,0,2000,0.2,0.6035,0.0058,0.009610604805302403,0.014417101665423813,0.0,0.9942
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009284800003148718,10000,0,0,0,0.3,10000,5979,4023,2,0,3000,0.3,0.5979,0.0002,0.0003345040976751965,0.0004971414367387521,0.0,0.9998
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6258,4023,283,2,0,0.0,0.6258,0.0283,0.04522211569191435,0.07034551329853343,0.00033461602810774636,0.9715
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,6112,4023,135,0,456,0.0456,0.6112,0.0135,0.022087696335078535,0.03355704697986577,0.0,0.9865
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.099,10000,6010,4023,33,0,990,0.099,0.601,0.0033,0.005490848585690516,0.00820283370618941,0.0,0.9967
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1959,10000,5977,4023,0,0,1959,0.1959,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001532923766586213,10000,0,0,0,0.05,10000,6099,4023,122,0,500,0.05,0.6099,0.0122,0.02000327922610264,0.030325627641063883,0.0,0.9878
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030348667160611867,10000,0,0,0,0.1,10000,6006,4023,29,0,1000,0.1,0.6006,0.0029,0.004828504828504829,0.007208550832711907,0.0,0.9971
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006213190499419772,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00937243006095596,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5724,4023,0,253,0,0.0,0.5724,0.0,0.0,0.0,0.04232892755562991,0.9747
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,5854,4023,0,123,449,0.0449,0.5854,0.0,0.0,0.0,0.0205788857286264,0.9877
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0971,10000,5955,4023,0,22,971,0.0971,0.5955,0.0,0.0,0.0,0.00368077630918521,0.9978
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1882,10000,5977,4023,0,0,1882,0.1882,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001590505764260475,10000,0,0,0,0.05,10000,5869,4023,0,108,500,0.05,0.5869,0.0,0.0,0.0,0.018069265517818303,0.9892
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031128479789489065,10000,0,0,0,0.1,10000,5958,4023,0,19,1000,0.1,0.5958,0.0,0.0,0.0,0.0031788522670235905,0.9981
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006399815287245734,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009760620023004696,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5478,4023,0,499,0,0.0,0.5478,0.0,0.0,0.0,0.08348669901288272,0.9501
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,5615,4023,0,362,437,0.0437,0.5615,0.0,0.0,0.0,0.06056550108750209,0.9638
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0923,10000,5739,4023,0,238,923,0.0923,0.5739,0.0,0.0,0.0,0.039819307344821815,0.9762
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1889,10000,5922,4023,0,55,1889,0.1889,0.5922,0.0,0.0,0.0,0.009201940772963026,0.9945
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016210885683543075,10000,0,0,0,0.05,10000,5635,4023,0,342,500,0.05,0.5635,0.0,0.0,0.0,0.05721934080642463,0.9658
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032576273284485755,10000,0,0,0,0.1,10000,5762,4023,0,215,1000,0.1,0.5762,0.0,0.0,0.0,0.03597122302158273,0.9785
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006396658953940459,10000,0,0,0,0.2,10000,5938,4023,0,39,2000,0.2,0.5938,0.0,0.0,0.0,0.006525012548101054,0.9961
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010043334797606907,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4970,4023,0,1007,0,0.0,0.497,0.0,0.0,0.0,0.16847917015225028,0.8993
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.042,10000,5097,4023,0,880,420,0.042,0.5097,0.0,0.0,0.0,0.1472310523674084,0.912
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0924,10000,5286,4023,0,691,924,0.0924,0.5286,0.0,0.0,0.0,0.11560983771122636,0.9309000000000001
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1805,10000,5527,4023,0,450,1805,0.1805,0.5527,0.0,0.0,0.0,0.07528860632424293,0.955
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016346470128915942,10000,0,0,0,0.05,10000,5136,4023,0,841,500,0.05,0.5136,0.0,0.0,0.0,0.14070603981930735,0.9159
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003231484926383054,10000,0,0,0,0.1,10000,5319,4023,0,658,1000,0.1,0.5319,0.0,0.0,0.0,0.11008867324744856,0.9342
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006724590849110879,10000,0,0,0,0.2,10000,5574,4023,0,403,2000,0.2,0.5574,0.0,0.0,0.0,0.06742512966371089,0.9597
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010511671042025607,10000,0,0,0,0.3,10000,5793,4023,0,184,3000,0.3,0.5793,0.0,0.0,0.0,0.030784674585912664,0.9816
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6007,4023,38,8,0,0.0,0.6007,0.0038,0.006325953054769436,0.009445687298036291,0.0013384641124309855,0.9954
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0434,10000,5981,4023,4,0,434,0.0434,0.5981,0.0004,0.0006687844841999665,0.0009942828734775043,0.0,0.9996
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0962,10000,5977,4023,0,0,962,0.0962,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.191,10000,5977,4023,0,0,1910,0.191,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016539616572522702,10000,0,0,0,0.05,10000,5979,4023,2,0,500,0.05,0.5979,0.0002,0.0003345040976751965,0.0004971414367387521,0.0,0.9998
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031430218284300916,10000,0,0,0,0.1,10000,5977,4023,0,0,1000,0.1,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0063094075997322365,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009540334917766848,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6492,4023,515,0,293,0.0293,0.6492,0.0515,0.07932840418977202,0.12801391996022868,0.0,0.9485
4301,9201,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6528,4023,552,1,166,0.0166,0.6528,0.0552,0.08455882352941177,0.1372110365398956,0.00016730801405387318,0.9447
4301,9201,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6546,4023,570,1,91,0.0091,0.6546,0.057,0.08707607699358387,0.14168530947054436,0.00016730801405387318,0.9429
4301,9201,id,close34_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5977,4023,0,0,10000,1.0,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5977,4023,0,0,10000,1.0,0.5977,0.0,0.0,0.0,0.0,1.0
