train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028355951299884534,10000,0,0,0,0.1,10000,6646,3042,0,312,1000,0.1,0.6646,0.0,0.0,0.0,0.04484047139982754,0.9688
4101,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005507970149842654,10000,0,0,0,0.2,10000,6816,3042,0,142,2000,0.2,0.6816,0.0,0.0,0.0,0.02040816326530612,0.9858
4101,9201,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008354915652872998,10000,0,0,0,0.3,10000,6886,3042,0,72,3000,0.3,0.6886,0.0,0.0,0.0,0.010347801092267893,0.9928
4101,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6193,3042,0,765,0,0.0,0.6193,0.0,0.0,0.0,0.10994538660534636,0.9235
4101,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0619,10000,6527,3042,0,431,619,0.0619,0.6527,0.0,0.0,0.0,0.06194308709399253,0.9569
4101,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1178,10000,6746,3042,0,212,1178,0.1178,0.6746,0.0,0.0,0.0,0.03046852543834435,0.9788
4101,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2235,10000,6901,3042,0,57,2235,0.2235,0.6901,0.0,0.0,0.0,0.008192009198045415,0.9943
4101,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0012914497092051448,10000,0,0,0,0.05,10000,6464,3042,0,494,500,0.05,0.6464,0.0,0.0,0.0,0.07099741304972693,0.9506
4101,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002698770170989758,10000,0,0,0,0.1,10000,6685,3042,0,273,1000,0.1,0.6685,0.0,0.0,0.0,0.039235412474849095,0.9727
4101,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005477505742004163,10000,0,0,0,0.2,10000,6882,3042,0,76,2000,0.2,0.6882,0.0,0.0,0.0,0.010922678930727221,0.9924
4101,9201,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008343757562549216,10000,0,0,0,0.3,10000,6931,3042,0,27,3000,0.3,0.6931,0.0,0.0,0.0,0.0038804254096004597,0.9973
4101,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5896,3042,0,1062,0,0.0,0.5896,0.0,0.0,0.0,0.15263006611095142,0.8938
4101,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0597,10000,6153,3042,0,805,597,0.0597,0.6153,0.0,0.0,0.0,0.11569416498993963,0.9195
4101,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1166,10000,6372,3042,0,586,1166,0.1166,0.6372,0.0,0.0,0.0,0.08421960333429146,0.9414
4101,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.23,10000,6714,3042,0,244,2300,0.23,0.6714,0.0,0.0,0.0,0.03506754814601897,0.9756
4101,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001330640025501174,10000,0,0,0,0.05,10000,6114,3042,0,844,500,0.05,0.6114,0.0,0.0,0.0,0.12129922391491808,0.9156
4101,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002718953060014106,10000,0,0,0,0.1,10000,6306,3042,0,652,1000,0.1,0.6306,0.0,0.0,0.0,0.09370508766887037,0.9348
4101,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0054140651499382944,10000,0,0,0,0.2,10000,6632,3042,0,326,2000,0.2,0.6632,0.0,0.0,0.0,0.046852543834435184,0.9674
4101,9201,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008296646696256429,10000,0,0,0,0.3,10000,6850,3042,0,108,3000,0.3,0.685,0.0,0.0,0.0,0.015521701638401839,0.9892
4101,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6337,3042,11,632,0,0.0,0.6337,0.0011,0.001735837146914944,0.003616042077580539,0.09083069847657373,0.9357
4101,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6350,3042,0,608,570,0.057,0.635,0.0,0.0,0.0,0.08738143144581777,0.9392
4101,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1113,10000,6451,3042,0,507,1113,0.1113,0.6451,0.0,0.0,0.0,0.07286576602471975,0.9493
4101,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2185,10000,6661,3042,0,297,2185,0.2185,0.6661,0.0,0.0,0.0,0.04268467950560506,0.9703
4101,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001389052139952128,10000,0,0,0,0.05,10000,6345,3042,1,614,500,0.05,0.6345,0.0001,0.00015760441292356187,0.0003287310979618672,0.08824374820350675,0.9385
4101,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027783154800657033,10000,0,0,0,0.1,10000,6428,3042,0,530,1000,0.1,0.6428,0.0,0.0,0.0,0.07617131359586088,0.947
4101,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005684909795717295,10000,0,0,0,0.2,10000,6624,3042,0,334,2000,0.2,0.6624,0.0,0.0,0.0,0.04800229951135384,0.9666
4101,9201,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008483357706207999,10000,0,0,0,0.3,10000,6784,3042,0,174,3000,0.3,0.6784,0.0,0.0,0.0,0.025007185972980742,0.9826
4101,9201,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6968,3042,25,15,0,0.0,0.6968,0.0025,0.003587830080367394,0.00821827744904668,0.0021557918942224775,0.996
4101,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,6961,3042,3,0,554,0.0554,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4101,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1069,10000,6959,3042,1,0,1069,0.1069,0.6959,0.0001,0.00014369880729989942,0.0003287310979618672,0.0,0.9999
4101,9201,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2253,10000,6958,3042,0,0,2253,0.2253,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001429405480740976,10000,0,0,0,0.05,10000,6961,3042,3,0,500,0.05,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4101,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028991235353867605,10000,0,0,0,0.1,10000,6959,3042,1,0,1000,0.1,0.6959,0.0001,0.00014369880729989942,0.0003287310979618672,0.0,0.9999
4101,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005568186217690571,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008464417877460054,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3042,249,623,0,0.0,0.6584,0.0249,0.03781895504252734,0.08185404339250493,0.08953722334004025,0.9128000000000001
4101,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6671,3042,190,477,521,0.0521,0.6671,0.019,0.02848148703342827,0.062458908612754764,0.0685541822362748,0.9333
4101,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6741,3042,147,364,1030,0.103,0.6741,0.0147,0.021806853582554516,0.048323471400394474,0.052313883299798795,0.9489
4101,9201,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6844,3042,73,187,2078,0.2078,0.6844,0.0073,0.010666277030976038,0.023997370151216304,0.026875538947973555,0.974
4101,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6665,3042,191,484,500,0.05,0.6665,0.0191,0.02865716429107277,0.06278763971071663,0.06956021845357861,0.9325
4101,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6737,3042,150,371,1000,0.1,0.6737,0.015,0.02226510316164465,0.04930966469428008,0.05331991951710262,0.9479
4101,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6848,3042,83,193,2000,0.2,0.6848,0.0083,0.012120327102803738,0.027284681130834976,0.027737855705662548,0.9724
4101,9201,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6909,3042,44,93,3000,0.3,0.6909,0.0044,0.00636850484874801,0.014464168310322156,0.013365909744179363,0.9863
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7963,3042,1005,0,0,0.0,0.7963,0.1005,0.12620871530830088,0.33037475345167655,0.0,0.8995
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0561,10000,7765,3042,807,0,561,0.0561,0.7765,0.0807,0.1039278815196394,0.26528599605522685,0.0,0.9193
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1058,10000,7594,3042,636,0,1058,0.1058,0.7594,0.0636,0.0837503292072689,0.20907297830374755,0.0,0.9364
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2054,10000,7271,3042,313,0,2054,0.2054,0.7271,0.0313,0.043047723834410676,0.10289283366206443,0.0,0.9687
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014465976631451345,10000,0,0,0,0.05,10000,7787,3042,829,0,500,0.05,0.7787,0.0829,0.10645948375497624,0.2725180802103879,0.0,0.9171
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029170486855087476,10000,0,0,0,0.1,10000,7612,3042,654,0,1000,0.1,0.7612,0.0654,0.08591697320021019,0.21499013806706113,0.0,0.9346
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0060498034537417745,10000,0,0,0,0.2,10000,7281,3042,323,0,2000,0.2,0.7281,0.0323,0.04436203818156847,0.1061801446416831,0.0,0.9677
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009260718615048917,10000,0,0,0,0.3,10000,7087,3042,129,0,3000,0.3,0.7087,0.0129,0.0182023423169183,0.04240631163708087,0.0,0.9871
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7471,3042,513,0,0,0.0,0.7471,0.0513,0.06866550662561906,0.16863905325443787,0.0,0.9487
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0563,10000,7268,3042,310,0,563,0.0563,0.7268,0.031,0.042652724270776,0.10190664036817883,0.0,0.969
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1094,10000,7110,3042,152,0,1094,0.1094,0.711,0.0152,0.021378340365682136,0.049967126890203814,0.0,0.9848
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2144,10000,6967,3042,9,0,2144,0.2144,0.6967,0.0009,0.001291804219893785,0.0029585798816568047,0.0,0.9991
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013962731350167321,10000,0,0,0,0.05,10000,7290,3042,332,0,500,0.05,0.729,0.0332,0.045541838134430725,0.1091387245233399,0.0,0.9668
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0028250830752605473,10000,0,0,0,0.1,10000,7139,3042,181,0,1000,0.1,0.7139,0.0181,0.025353690993136294,0.059500328731097965,0.0,0.9819
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005751222142174338,10000,0,0,0,0.2,10000,6975,3042,17,0,2000,0.2,0.6975,0.0017,0.0024372759856630824,0.005588428665351742,0.0,0.9983
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00880664827427249,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7202,3042,244,0,0,0.0,0.7202,0.0244,0.033879477922799224,0.08021038790269559,0.0,0.9756
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0571,10000,7036,3042,78,0,571,0.0571,0.7036,0.0078,0.011085844229675953,0.02564102564102564,0.0,0.9922
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1107,10000,6964,3042,6,0,1107,0.1107,0.6964,0.0006,0.0008615738081562321,0.0019723865877712033,0.0,0.9994
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2163,10000,6958,3042,0,0,2163,0.2163,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013848804876013382,10000,0,0,0,0.05,10000,7048,3042,90,0,500,0.05,0.7048,0.009,0.012769580022701475,0.029585798816568046,0.0,0.991
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0027920894971348517,10000,0,0,0,0.1,10000,6972,3042,14,0,1000,0.1,0.6972,0.0014,0.002008032128514056,0.0046022353714661405,0.0,0.9986
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005709613814624246,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008551974475609448,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6730,3042,9,237,0,0.0,0.673,0.0009,0.001337295690936107,0.0029585798816568047,0.03406151192871515,0.9754
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0582,10000,6874,3042,1,85,582,0.0582,0.6874,0.0001,0.00014547570555717196,0.0003287310979618672,0.012216154067260707,0.9914
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1142,10000,6946,3042,0,12,1142,0.1142,0.6946,0.0,0.0,0.0,0.0017246335153779822,0.9988
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.223,10000,6958,3042,0,0,2230,0.223,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013737089019381485,10000,0,0,0,0.05,10000,6857,3042,1,102,500,0.05,0.6857,0.0001,0.00014583637159107482,0.0003287310979618672,0.01465938488071285,0.9897
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027228199243064036,10000,0,0,0,0.1,10000,6940,3042,1,19,1000,0.1,0.694,0.0001,0.00014409221902017292,0.0003287310979618672,0.0027306697326818052,0.998
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005584153471292574,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008408828438406504,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6440,3042,2,520,0,0.0,0.644,0.0002,0.00031055900621118014,0.0006574621959237344,0.07473411899971256,0.9478
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0624,10000,6644,3042,1,315,624,0.0624,0.6644,0.0001,0.00015051173991571343,0.0003287310979618672,0.04527162977867203,0.9684
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1179,10000,6789,3042,0,169,1179,0.1179,0.6789,0.0,0.0,0.0,0.024288588674906582,0.9831
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.224,10000,6941,3042,0,17,2240,0.224,0.6941,0.0,0.0,0.0,0.0024432308134521414,0.9983
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012736345022223373,10000,0,0,0,0.05,10000,6606,3042,1,353,500,0.05,0.6606,0.0001,0.00015137753557372085,0.0003287310979618672,0.05073296924403564,0.9646
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002639656941746835,10000,0,0,0,0.1,10000,6751,3042,0,207,1000,0.1,0.6751,0.0,0.0,0.0,0.029749928140270193,0.9793
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005469915673303835,10000,0,0,0,0.2,10000,6921,3042,0,37,2000,0.2,0.6921,0.0,0.0,0.0,0.0053176200057487785,0.9963
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008403939941227402,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5909,3042,1,1050,0,0.0,0.5909,0.0001,0.00016923337282112033,0.0003287310979618672,0.15090543259557343,0.8949
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0589,10000,6102,3042,0,856,589,0.0589,0.6102,0.0,0.0,0.0,0.12302385743029606,0.9144
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1148,10000,6291,3042,0,667,1148,0.1148,0.6291,0.0,0.0,0.0,0.09586087956309285,0.9333
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2261,10000,6611,3042,0,347,2261,0.2261,0.6611,0.0,0.0,0.0,0.04987065248634665,0.9653
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013131053515422328,10000,0,0,0,0.05,10000,6072,3042,0,886,500,0.05,0.6072,0.0,0.0,0.0,0.12733544121874102,0.9114
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027297463288615026,10000,0,0,0,0.1,10000,6241,3042,0,717,1000,0.1,0.6241,0.0,0.0,0.0,0.10304685254383443,0.9283
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005483069489300684,10000,0,0,0,0.2,10000,6555,3042,0,403,2000,0.2,0.6555,0.0,0.0,0.0,0.05791894222477723,0.9597
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008390508378533813,10000,0,0,0,0.3,10000,6769,3042,0,189,3000,0.3,0.6769,0.0,0.0,0.0,0.02716297786720322,0.9811
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7056,3042,99,1,0,0.0,0.7056,0.0099,0.01403061224489796,0.03254437869822485,0.00014371945961483184,0.99
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0557,10000,6971,3042,13,0,557,0.0557,0.6971,0.0013,0.0018648687419308564,0.004273504273504274,0.0,0.9987
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.108,10000,6961,3042,3,0,1080,0.108,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.22,10000,6958,3042,0,0,2200,0.22,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001400946543958705,10000,0,0,0,0.05,10000,6974,3042,16,0,500,0.05,0.6974,0.0016,0.002294235732721537,0.005259697567389875,0.0,0.9984
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002915576675069851,10000,0,0,0,0.1,10000,6961,3042,3,0,1000,0.1,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005573575680188717,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0084869627281844,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6644,3042,209,523,371,0.0371,0.6644,0.0209,0.03145695364238411,0.06870479947403024,0.07516527737855706,0.9268
4101,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6611,3042,231,578,194,0.0194,0.6611,0.0231,0.03494176372712146,0.07593688362919132,0.08306984765737281,0.9191
4101,9201,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6592,3042,238,604,95,0.0095,0.6592,0.0238,0.03610436893203883,0.0782380013149244,0.08680655360735844,0.9158
4101,9201,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6958,3042,0,0,10000,1.0,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6958,3042,0,0,10000,1.0,0.6958,0.0,0.0,0.0,0.0,1.0
