train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005607525149123014,10000,0,0,0,0.1,10000,2324,7836,185,25,1000,0.1,0.2324,0.0185,0.07960413080895008,0.023608984175599795,0.01155268022181146,0.979
4201,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012004417134350293,10000,0,0,0,0.2,10000,2161,7836,4,7,2000,0.2,0.2161,0.0004,0.0018509949097639982,0.0005104645227156713,0.003234750462107209,0.9989
4201,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01935211297582321,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2346,7836,303,121,0,0.0,0.2346,0.0303,0.12915601023017903,0.0386676875957121,0.05591497227356747,0.9576
4201,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0277,10000,2309,7836,228,83,277,0.0277,0.2309,0.0228,0.09874404504114336,0.02909647779479326,0.03835489833641405,0.9689
4201,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0533,10000,2265,7836,154,53,533,0.0533,0.2265,0.0154,0.06799116997792494,0.019652884124553342,0.024491682070240297,0.9793
4201,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0996,10000,2181,7836,41,24,996,0.0996,0.2181,0.0041,0.01879871618523613,0.00523226135783563,0.011090573012939002,0.9935
4201,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0029083043295816775,10000,0,0,0,0.05,10000,2269,7836,161,56,500,0.05,0.2269,0.0161,0.07095636844424857,0.02054619703930577,0.025878003696857672,0.9783
4201,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006052213994984108,10000,0,0,0,0.1,10000,2180,7836,40,24,1000,0.1,0.218,0.004,0.01834862385321101,0.005104645227156712,0.011090573012939002,0.9936
4201,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013017544334894745,10000,0,0,0,0.2,10000,2160,7836,0,4,2000,0.2,0.216,0.0,0.0,0.0,0.0018484288354898336,0.9996
4201,9101,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021118206692482794,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2012,7836,28,180,0,0.0,0.2012,0.0028,0.013916500994035786,0.0035732516590096988,0.08317929759704251,0.9792
4201,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0251,10000,2070,7836,12,106,251,0.0251,0.207,0.0012,0.005797101449275362,0.0015313935681470138,0.048983364140480594,0.9882
4201,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0472,10000,2091,7836,10,83,472,0.0472,0.2091,0.001,0.004782400765184123,0.001276161306789178,0.03835489833641405,0.9907
4201,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.087,10000,2127,7836,4,41,870,0.087,0.2127,0.0004,0.0018805829807240243,0.0005104645227156713,0.018946395563770795,0.9955
4201,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003277669721914273,10000,0,0,0,0.05,10000,2095,7836,9,78,500,0.05,0.2095,0.0009,0.0042959427207637235,0.0011485451761102604,0.036044362292051754,0.9913
4201,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00709706345603736,10000,0,0,0,0.1,10000,2133,7836,2,33,1000,0.1,0.2133,0.0002,0.0009376465072667605,0.00025523226135783564,0.015249537892791128,0.9965
4201,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015355835936318075,10000,0,0,0,0.2,10000,2162,7836,0,2,2000,0.2,0.2162,0.0,0.0,0.0,0.0009242144177449168,0.9998
4201,9101,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02470166911139124,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1866,7836,9,307,0,0.0,0.1866,0.0009,0.00482315112540193,0.0011485451761102604,0.14186691312384472,0.9684
4201,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0255,10000,1971,7836,7,200,255,0.0255,0.1971,0.0007,0.0035514967021816335,0.0008933129147524247,0.09242144177449169,0.9793
4201,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0439,10000,2025,7836,6,145,439,0.0439,0.2025,0.0006,0.002962962962962963,0.0007656967840735069,0.06700554528650647,0.9849
4201,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0808,10000,2112,7836,1,53,808,0.0808,0.2112,0.0001,0.0004734848484848485,0.00012761613067891782,0.024491682070240297,0.9946
4201,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0035502893008047503,10000,0,0,0,0.05,10000,2041,7836,5,128,500,0.05,0.2041,0.0005,0.002449779519843214,0.000638080653394589,0.059149722735674676,0.9867
4201,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007528137659061118,10000,0,0,0,0.1,10000,2130,7836,1,35,1000,0.1,0.213,0.0001,0.00046948356807511736,0.00012761613067891782,0.016173752310536044,0.9964
4201,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01626421621509551,10000,0,0,0,0.2,10000,2162,7836,0,2,2000,0.2,0.2162,0.0,0.0,0.0,0.0009242144177449168,0.9998
4201,9101,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.026794097811566758,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1634,7836,7,537,0,0.0,0.1634,0.0007,0.004283965728274173,0.0008933129147524247,0.24815157116451017,0.9456
4201,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0223,10000,1725,7836,3,442,223,0.0223,0.1725,0.0003,0.0017391304347826088,0.00038284839203675346,0.20425138632162662,0.9555
4201,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0383,10000,1789,7836,2,377,383,0.0383,0.1789,0.0002,0.0011179429849077697,0.00025523226135783564,0.17421441774491683,0.9621
4201,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0708,10000,1928,7836,1,237,708,0.0708,0.1928,0.0001,0.0005186721991701245,0.00012761613067891782,0.10951940850277264,0.9762
4201,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0040505191079066765,10000,0,0,0,0.05,10000,1838,7836,1,327,500,0.05,0.1838,0.0001,0.000544069640914037,0.00012761613067891782,0.1511090573012939,0.9672
4201,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008975177640633847,10000,0,0,0,0.1,10000,2023,7836,0,141,1000,0.1,0.2023,0.0,0.0,0.0,0.06515711645101664,0.9859
4201,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019118093675563785,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4201,9101,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.031559305681103704,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2212,7836,178,130,0,0.0,0.2212,0.0178,0.08047016274864376,0.02271567126084737,0.06007393715341959,0.9692
4201,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0279,10000,2171,7836,98,91,279,0.0279,0.2171,0.0098,0.04514048825426071,0.012506380806533947,0.04205175600739371,0.9811
4201,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0513,10000,2152,7836,49,61,513,0.0513,0.2152,0.0049,0.022769516728624536,0.006253190403266973,0.028188539741219962,0.989
4201,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0949,10000,2149,7836,11,26,949,0.0949,0.2149,0.0011,0.005118659841786877,0.001403777437468096,0.012014787430683918,0.9963
4201,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003014578844609906,10000,0,0,0,0.05,10000,2153,7836,50,61,500,0.05,0.2153,0.005,0.023223409196470042,0.006380806533945891,0.028188539741219962,0.9889
4201,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006399011980031991,10000,0,0,0,0.1,10000,2150,7836,9,23,1000,0.1,0.215,0.0009,0.004186046511627907,0.0011485451761102604,0.010628465804066543,0.9968
4201,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013952329304364958,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4201,9101,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.022526304842961364,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2161,7836,27,30,0,0.0,0.2161,0.0027,0.012494215640906987,0.003445635528330781,0.013863216266173753,0.9943
4201,9101,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0266,10000,2164,7836,10,10,266,0.0266,0.2164,0.001,0.0046210720887245845,0.001276161306789178,0.0046210720887245845,0.998
4201,9101,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0463,10000,2166,7836,5,3,463,0.0463,0.2166,0.0005,0.0023084025854108957,0.000638080653394589,0.0013863216266173752,0.9992
4201,9101,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0876,10000,2165,7836,1,0,876,0.0876,0.2165,0.0001,0.00046189376443418013,0.00012761613067891782,0.0,0.9999
4201,9101,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032373243706374628,10000,0,0,0,0.05,10000,2166,7836,5,3,500,0.05,0.2166,0.0005,0.0023084025854108957,0.000638080653394589,0.0013863216266173752,0.9992
4201,9101,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006921299442707273,10000,0,0,0,0.1,10000,2164,7836,0,0,1000,0.1,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0152623850933524,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02467331225313254,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,7836,4477,103,0,0.0,0.6538,0.4477,0.6847659834811869,0.571337417049515,0.047597042513863215,0.542
4201,9101,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6267,7836,4179,76,556,0.0556,0.6267,0.4179,0.6668262326471996,0.5333078101071975,0.03512014787430684,0.5745
4201,9101,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6067,7836,3962,59,1029,0.1029,0.6067,0.3962,0.6530410417010054,0.5056151097498723,0.027264325323475048,0.5979
4201,9101,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5555,7836,3429,38,2048,0.2048,0.5555,0.3429,0.6172817281728172,0.4375957120980092,0.01756007393715342,0.6533
4201,9101,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6297,7836,4212,79,500,0.05,0.6297,0.4212,0.6688899475940924,0.5375191424196019,0.03650646950092421,0.5709
4201,9101,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6079,7836,3975,60,1000,0.1,0.6079,0.3975,0.6538904425069912,0.5072741194486983,0.027726432532347505,0.5965
4201,9101,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5581,7836,3456,39,2000,0.2,0.5581,0.3456,0.6192438631069701,0.44104134762633995,0.018022181146025877,0.6505000000000001
4201,9101,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5041,7836,2893,16,3000,0.3,0.5041,0.2893,0.5738940686371752,0.36919346605410924,0.0073937153419593345,0.7091000000000001
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3009,7836,847,2,0,0.0,0.3009,0.0847,0.28148886673313395,0.10809086268504339,0.0009242144177449168,0.9151
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0341,10000,2857,7836,694,1,341,0.0341,0.2857,0.0694,0.24291214560728036,0.08856559469116897,0.0004621072088724584,0.9305
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0606,10000,2757,7836,593,0,606,0.0606,0.2757,0.0593,0.21508886470801597,0.07567636549259826,0.0,0.9407
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1173,10000,2557,7836,393,0,1173,0.1173,0.2557,0.0393,0.1536957371920219,0.0501531393568147,0.0,0.9607
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023871509802219273,10000,0,0,0,0.05,10000,2798,7836,634,0,500,0.05,0.2798,0.0634,0.226590421729807,0.0809086268504339,0.0,0.9366
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005103418688808148,10000,0,0,0,0.1,10000,2616,7836,452,0,1000,0.1,0.2616,0.0452,0.172782874617737,0.05768249106687085,0.0,0.9548
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011080395273783015,10000,0,0,0,0.2,10000,2321,7836,157,0,2000,0.2,0.2321,0.0157,0.06764325721671693,0.020035732516590098,0.0,0.9843
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01723339761025649,10000,0,0,0,0.3,10000,2166,7836,2,0,3000,0.3,0.2166,0.0002,0.0009233610341643582,0.00025523226135783564,0.0,0.9998
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2534,7836,377,7,0,0.0,0.2534,0.0377,0.14877663772691396,0.048111281265952016,0.003234750462107209,0.9616
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0287,10000,2446,7836,284,2,287,0.0287,0.2446,0.0284,0.116107931316435,0.03624298111281266,0.0009242144177449168,0.9714
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0522,10000,2371,7836,207,0,522,0.0522,0.2371,0.0207,0.08730493462673977,0.026416539050535988,0.0,0.9793
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1008,10000,2244,7836,80,0,1008,0.1008,0.2244,0.008,0.035650623885918005,0.010209290454313425,0.0,0.992
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002885884250782611,10000,0,0,0,0.05,10000,2377,7836,213,0,500,0.05,0.2377,0.0213,0.08960875052587294,0.027182235834609495,0.0,0.9787
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006002350832588363,10000,0,0,0,0.1,10000,2247,7836,83,0,1000,0.1,0.2247,0.0083,0.03693813974187806,0.010592138846350178,0.0,0.9917
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012767893001267724,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02070758338226581,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2336,7836,186,14,0,0.0,0.2336,0.0186,0.07962328767123288,0.023736600306278714,0.006469500924214418,0.98
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0265,10000,2269,7836,108,3,265,0.0265,0.2269,0.0108,0.04759806081974438,0.013782542113323124,0.0013863216266173752,0.9889
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0483,10000,2224,7836,61,1,483,0.0483,0.2224,0.0061,0.027428057553956834,0.007784583971413987,0.0004621072088724584,0.9938
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0955,10000,2171,7836,7,0,955,0.0955,0.2171,0.0007,0.0032243205895900505,0.0008933129147524247,0.0,0.9993
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0031132623974236716,10000,0,0,0,0.05,10000,2220,7836,57,1,500,0.05,0.222,0.0057,0.025675675675675677,0.007274119448698315,0.0004621072088724584,0.9942
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0063616105310569685,10000,0,0,0,0.1,10000,2170,7836,6,0,1000,0.1,0.217,0.0006,0.0027649769585253456,0.0007656967840735069,0.0,0.9994
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013987967663599684,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.022490186442861427,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2013,7836,7,158,0,0.0,0.2013,0.0007,0.003477396920019871,0.0008933129147524247,0.07301293900184842,0.9835
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0229,10000,2074,7836,6,96,229,0.0229,0.2074,0.0006,0.0028929604628736743,0.0007656967840735069,0.04436229205175601,0.9898
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0428,10000,2117,7836,3,50,428,0.0428,0.2117,0.0003,0.0014170996693434106,0.00038284839203675346,0.02310536044362292,0.9947
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0819,10000,2165,7836,1,0,819,0.0819,0.2165,0.0001,0.00046189376443418013,0.00012761613067891782,0.0,0.9999
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0034956911576359967,10000,0,0,0,0.05,10000,2134,7836,3,33,500,0.05,0.2134,0.0003,0.0014058106841611997,0.00038284839203675346,0.015249537892791128,0.9964
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007712114116642321,10000,0,0,0,0.1,10000,2164,7836,0,0,1000,0.1,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016177361398340504,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.026768617066718542,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1874,7836,6,296,0,0.0,0.1874,0.0006,0.0032017075773745998,0.0007656967840735069,0.1367837338262477,0.9698
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0231,10000,1945,7836,3,222,231,0.0231,0.1945,0.0003,0.0015424164524421595,0.00038284839203675346,0.10258780036968576,0.9775
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0421,10000,2000,7836,1,165,421,0.0421,0.2,0.0001,0.0005,0.00012761613067891782,0.07624768946395563,0.9834
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0753,10000,2091,7836,0,73,753,0.0753,0.2091,0.0,0.0,0.0,0.03373382624768946,0.9927
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0036710404621136507,10000,0,0,0,0.05,10000,2025,7836,1,140,500,0.05,0.2025,0.0001,0.0004938271604938272,0.00012761613067891782,0.06469500924214418,0.9859
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00827901782060765,10000,0,0,0,0.1,10000,2139,7836,0,25,1000,0.1,0.2139,0.0,0.0,0.0,0.01155268022181146,0.9975
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.017745542521860017,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02909671672466115,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1636,7836,2,530,0,0.0,0.1636,0.0002,0.0012224938875305623,0.00025523226135783564,0.24491682070240295,0.9468
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0198,10000,1703,7836,1,462,198,0.0198,0.1703,0.0001,0.0005871990604815032,0.00012761613067891782,0.2134935304990758,0.9537
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0361,10000,1765,7836,1,400,361,0.0361,0.1765,0.0001,0.0005665722379603399,0.00012761613067891782,0.18484288354898337,0.9599
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0673,10000,1872,7836,0,292,673,0.0673,0.1872,0.0,0.0,0.0,0.13493530499075784,0.9708
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004429679610329398,10000,0,0,0,0.05,10000,1811,7836,0,353,500,0.05,0.1811,0.0,0.0,0.0,0.16312384473197783,0.9647
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009496332391161095,10000,0,0,0,0.1,10000,1988,7836,0,176,1000,0.1,0.1988,0.0,0.0,0.0,0.08133086876155268,0.9824
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.020860158083724607,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0342385398823051,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2200,7836,60,24,0,0.0,0.22,0.006,0.02727272727272727,0.007656967840735069,0.011090573012939002,0.9916
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0266,10000,2170,7836,11,5,266,0.0266,0.217,0.0011,0.005069124423963134,0.001403777437468096,0.0023105360443622922,0.9984
4201,9101,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0475,10000,2169,7836,7,2,475,0.0475,0.2169,0.0007,0.003227293683725219,0.0008933129147524247,0.0009242144177449168,0.9991
