train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1068,10000,5467,4315,0,218,1068,0.1068,0.5467,0.0,0.0,0.0,0.038346525945470535,0.9782
4301,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2141,10000,5655,4315,0,30,2141,0.2141,0.5655,0.0,0.0,0.0,0.005277044854881266,0.997
4301,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014293765659196182,10000,0,0,0,0.05,10000,5284,4315,0,401,500,0.05,0.5284,0.0,0.0,0.0,0.07053649956024627,0.9599
4301,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002825462639738051,10000,0,0,0,0.1,10000,5453,4315,0,232,1000,0.1,0.5453,0.0,0.0,0.0,0.04080914687774846,0.9768
4301,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005669767967332115,10000,0,0,0,0.2,10000,5646,4315,0,39,2000,0.2,0.5646,0.0,0.0,0.0,0.006860158311345646,0.9961
4301,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008648284388306744,10000,0,0,0,0.3,10000,5672,4315,0,13,3000,0.3,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4301,9301,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4494,4315,0,1191,0,0.0,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,4699,4315,0,986,498,0.0498,0.4699,0.0,0.0,0.0,0.17343887423043094,0.9014
4301,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,4880,4315,0,805,991,0.0991,0.488,0.0,0.0,0.0,0.14160070360598065,0.9195
4301,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,5221,4315,0,464,2019,0.2019,0.5221,0.0,0.0,0.0,0.08161829375549692,0.9536
4301,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015428931511829555,10000,0,0,0,0.05,10000,4700,4315,0,985,500,0.05,0.47,0.0,0.0,0.0,0.17326297273526825,0.9015
4301,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030393270953334214,10000,0,0,0,0.1,10000,4881,4315,0,804,1000,0.1,0.4881,0.0,0.0,0.0,0.14142480211081795,0.9196
4301,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006006973301051398,10000,0,0,0,0.2,10000,5214,4315,0,471,2000,0.2,0.5214,0.0,0.0,0.0,0.08284960422163588,0.9529
4301,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00929050789094318,10000,0,0,0,0.3,10000,5469,4315,0,216,3000,0.3,0.5469,0.0,0.0,0.0,0.03799472295514512,0.9784
4301,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5741,4315,149,93,0,0.0,0.5741,0.0149,0.02595366660860477,0.03453070683661645,0.016358839050131926,0.9758
4301,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,5693,4315,57,49,516,0.0516,0.5693,0.0057,0.010012295801861935,0.01320973348783314,0.008619173262972735,0.9894
4301,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1051,10000,5670,4315,4,19,1051,0.1051,0.567,0.0004,0.0007054673721340388,0.0009269988412514484,0.003342128408091469,0.9977
4301,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.213,10000,5682,4315,0,3,2130,0.213,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4301,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014791110356878806,10000,0,0,0,0.05,10000,5693,4315,57,49,500,0.05,0.5693,0.0057,0.010012295801861935,0.01320973348783314,0.008619173262972735,0.9894
4301,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028388251726213947,10000,0,0,0,0.1,10000,5670,4315,6,21,1000,0.1,0.567,0.0006,0.0010582010582010583,0.0013904982618771727,0.0036939313984168864,0.9973
4301,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005735069865187947,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4301,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008577939293288499,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5690,4315,20,15,0,0.0,0.569,0.002,0.0035149384885764497,0.004634994206257242,0.002638522427440633,0.9965
4301,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0511,10000,5686,4315,1,0,511,0.0511,0.5686,0.0001,0.00017587055926837847,0.0002317497103128621,0.0,0.9999
4301,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1071,10000,5685,4315,0,0,1071,0.1071,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2138,10000,5685,4315,0,0,2138,0.2138,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013544552458880648,10000,0,0,0,0.05,10000,5686,4315,1,0,500,0.05,0.5686,0.0001,0.00017587055926837847,0.0002317497103128621,0.0,0.9999
4301,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002824470109526211,10000,0,0,0,0.1,10000,5685,4315,0,0,1000,0.1,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005665208650927144,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008643908367997513,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4315,934,6,0,0.0,0.6613,0.0934,0.1412369575079389,0.2164542294322132,0.0010554089709762533,0.906
4301,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6453,4315,768,0,478,0.0478,0.6453,0.0768,0.11901441190144119,0.1779837775202781,0.0,0.9232
4301,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6313,4315,628,0,1005,0.1005,0.6313,0.0628,0.09947726912719784,0.1455388180764774,0.0,0.9372
4301,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6108,4315,423,0,2005,0.2005,0.6108,0.0423,0.06925343811394892,0.09803012746234067,0.0,0.9577
4301,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6447,4315,762,0,500,0.05,0.6447,0.0762,0.1181945090739879,0.17659327925840093,0.0,0.9238
4301,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6314,4315,629,0,1000,0.1,0.6314,0.0629,0.09961989230281913,0.14577056778679026,0.0,0.9371
4301,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6108,4315,423,0,2000,0.2,0.6108,0.0423,0.06925343811394892,0.09803012746234067,0.0,0.9577
4301,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5990,4315,305,0,3000,0.3,0.599,0.0305,0.05091819699499165,0.07068366164542295,0.0,0.9695
4301,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6904,4315,1224,5,0,0.0,0.6904,0.1224,0.1772885283893395,0.2836616454229432,0.0008795074758135445,0.8771
4301,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6745,4315,1060,0,466,0.0466,0.6745,0.106,0.15715344699777614,0.24565469293163383,0.0,0.894
4301,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0985,10000,6565,4315,880,0,985,0.0985,0.6565,0.088,0.13404417364813404,0.20393974507531865,0.0,0.912
4301,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2074,10000,6224,4315,539,0,2074,0.2074,0.6224,0.0539,0.08660025706940874,0.12491309385863268,0.0,0.9460999999999999
4301,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014962073423535032,10000,0,0,0,0.05,10000,6734,4315,1049,0,500,0.05,0.6734,0.1049,0.15577665577665578,0.24310544611819235,0.0,0.8951
4301,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030318555519880607,10000,0,0,0,0.1,10000,6559,4315,874,0,1000,0.1,0.6559,0.0874,0.13325202012501905,0.2025492468134415,0.0,0.9126
4301,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005848319253762346,10000,0,0,0,0.2,10000,6244,4315,559,0,2000,0.2,0.6244,0.0559,0.08952594490711083,0.12954808806488993,0.0,0.9441
4301,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009017985374060867,10000,0,0,0,0.3,10000,5967,4315,282,0,3000,0.3,0.5967,0.0282,0.04725992961287079,0.06535341830822712,0.0,0.9718
4301,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6314,4315,634,5,0,0.0,0.6314,0.0634,0.1004117833386126,0.14692931633835457,0.0008795074758135445,0.9361
4301,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0477,10000,6148,4315,463,0,477,0.0477,0.6148,0.0463,0.07530904359141184,0.10730011587485516,0.0,0.9537
4301,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,5969,4315,284,0,1036,0.1036,0.5969,0.0284,0.04757915898810521,0.06581691772885284,0.0,0.9716
4301,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2067,10000,5756,4315,71,0,2067,0.2067,0.5756,0.0071,0.012334954829742877,0.01645422943221321,0.0,0.9929
4301,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014519721691272146,10000,0,0,0,0.05,10000,6142,4315,457,0,500,0.05,0.6142,0.0457,0.07440573103223706,0.10590961761297799,0.0,0.9543
4301,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0028744593050356575,10000,0,0,0,0.1,10000,5978,4315,293,0,1000,0.1,0.5978,0.0293,0.049013047842087654,0.06790266512166859,0.0,0.9707
4301,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005862857975882324,10000,0,0,0,0.2,10000,5769,4315,84,0,2000,0.2,0.5769,0.0084,0.014560582423296931,0.019466975666280417,0.0,0.9916
4301,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008820326188943052,10000,0,0,0,0.3,10000,5686,4315,1,0,3000,0.3,0.5686,0.0001,0.00017587055926837847,0.0002317497103128621,0.0,0.9999
4301,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,4315,325,5,0,0.0,0.6005,0.0325,0.05412156536219817,0.07531865585168018,0.0008795074758135445,0.967
4301,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0489,10000,5846,4315,161,0,489,0.0489,0.5846,0.0161,0.027540198426274375,0.0373117033603708,0.0,0.9839
4301,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1033,10000,5738,4315,53,0,1033,0.1033,0.5738,0.0053,0.009236667828511676,0.012282734646581691,0.0,0.9947
4301,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2101,10000,5685,4315,0,0,2101,0.2101,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00143439538148753,10000,0,0,0,0.05,10000,5843,4315,158,0,500,0.05,0.5843,0.0158,0.027040903645387644,0.036616454229432216,0.0,0.9842
4301,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002912697045322742,10000,0,0,0,0.1,10000,5742,4315,57,0,1000,0.1,0.5742,0.0057,0.009926854754440962,0.01320973348783314,0.0,0.9943
4301,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005792528659889127,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008711209818535506,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5355,4315,0,330,0,0.0,0.5355,0.0,0.0,0.0,0.05804749340369393,0.967
4301,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0487,10000,5522,4315,0,163,487,0.0487,0.5522,0.0,0.0,0.0,0.02867194371152155,0.9837
4301,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1074,10000,5645,4315,0,40,1074,0.1074,0.5645,0.0,0.0,0.0,0.007036059806508356,0.996
4301,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2156,10000,5685,4315,0,0,2156,0.2156,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014373837567387318,10000,0,0,0,0.05,10000,5527,4315,0,158,500,0.05,0.5527,0.0,0.0,0.0,0.027792436235708002,0.9842
4301,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028081346571966477,10000,0,0,0,0.1,10000,5638,4315,0,47,1000,0.1,0.5638,0.0,0.0,0.0,0.008267370272647317,0.9953
4301,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0056631851911249816,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0087173270368537,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5034,4315,0,651,0,0.0,0.5034,0.0,0.0,0.0,0.11451187335092348,0.9349
4301,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0489,10000,5227,4315,0,458,489,0.0489,0.5227,0.0,0.0,0.0,0.08056288478452067,0.9542
4301,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1045,10000,5401,4315,0,284,1045,0.1045,0.5401,0.0,0.0,0.0,0.04995602462620932,0.9716
4301,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2084,10000,5607,4315,0,78,2084,0.2084,0.5607,0.0,0.0,0.0,0.013720316622691292,0.9922
4301,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014336660297473555,10000,0,0,0,0.05,10000,5231,4315,0,454,500,0.05,0.5231,0.0,0.0,0.0,0.07985927880386984,0.9546
4301,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028539063401737718,10000,0,0,0,0.1,10000,5383,4315,0,302,1000,0.1,0.5383,0.0,0.0,0.0,0.053122251539138084,0.9698
4301,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005836014361656992,10000,0,0,0,0.2,10000,5594,4315,0,91,2000,0.2,0.5594,0.0,0.0,0.0,0.01600703605980651,0.9909
4301,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008795026047179579,10000,0,0,0,0.3,10000,5681,4315,0,4,3000,0.3,0.5681,0.0,0.0,0.0,0.0007036059806508355,0.9996
4301,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4453,4315,0,1232,0,0.0,0.4453,0.0,0.0,0.0,0.21671064204045734,0.8768
4301,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,4613,4315,0,1072,436,0.0436,0.4613,0.0,0.0,0.0,0.1885664028144239,0.8928
4301,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0991,10000,4816,4315,0,869,991,0.0991,0.4816,0.0,0.0,0.0,0.15285839929639403,0.9131
4301,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.199,10000,5142,4315,0,543,1990,0.199,0.5142,0.0,0.0,0.0,0.09551451187335093,0.9457
4301,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015792313962129992,10000,0,0,0,0.05,10000,4633,4315,0,1052,500,0.05,0.4633,0.0,0.0,0.0,0.18504837291116974,0.8948
4301,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030269005198773177,10000,0,0,0,0.1,10000,4819,4315,0,866,1000,0.1,0.4819,0.0,0.0,0.0,0.1523306948109059,0.9134
4301,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006090878130047293,10000,0,0,0,0.2,10000,5147,4315,0,538,2000,0.2,0.5147,0.0,0.0,0.0,0.09463500439753737,0.9462
4301,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00939248141848431,10000,0,0,0,0.3,10000,5400,4315,0,285,3000,0.3,0.54,0.0,0.0,0.0,0.05013192612137203,0.9715
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5742,4315,72,15,0,0.0,0.5742,0.0072,0.012539184952978056,0.01668597914252607,0.002638522427440633,0.9913
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0504,10000,5685,4315,0,0,504,0.0504,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1068,10000,5685,4315,0,0,1068,0.1068,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.213,10000,5685,4315,0,0,2130,0.213,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013823526185603383,10000,0,0,0,0.05,10000,5685,4315,0,0,500,0.05,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0027827366263589825,10000,0,0,0,0.1,10000,5685,4315,0,0,1000,0.1,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005706273615285462,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008614930130729948,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6509,4315,824,0,312,0.0312,0.6509,0.0824,0.126593946842833,0.19096176129779838,0.0,0.9176
4301,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6559,4315,875,1,172,0.0172,0.6559,0.0875,0.13340448239060831,0.20278099652375434,0.00017590149516270889,0.9124
4301,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6581,4315,899,3,89,0.0089,0.6581,0.0899,0.13660537912171403,0.20834298957126304,0.0005277044854881266,0.9097999999999999
4301,9301,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5685,4315,0,0,10000,1.0,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5685,4315,0,0,10000,1.0,0.5685,0.0,0.0,0.0,0.0,1.0
