train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010427455884204814,10000,0,0,0,0.2,10000,2673,7349,22,0,2000,0.2,0.2673,0.0022,0.00823045267489712,0.002993604572050619,0.0,0.9978
4201,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016331875494281924,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2897,7349,344,98,0,0.0,0.2897,0.0344,0.11874352778736624,0.04680908967206423,0.03696718219539796,0.9558
4201,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0315,10000,2846,7349,256,61,315,0.0315,0.2846,0.0256,0.08995080815179199,0.03483467138386175,0.023010184835910975,0.9683
4201,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.063,10000,2778,7349,163,36,630,0.063,0.2778,0.0163,0.05867530597552196,0.022179888420193222,0.013579781214635987,0.9801
4201,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1147,10000,2693,7349,51,9,1147,0.1147,0.2693,0.0051,0.018937987374675083,0.006939719689753708,0.0033949453036589967,0.994
4201,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002476966536009219,10000,0,0,0,0.05,10000,2808,7349,201,44,500,0.05,0.2808,0.0201,0.07158119658119658,0.0273506599537352,0.016597510373443983,0.9755
4201,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0051765152946017,10000,0,0,0,0.1,10000,2712,7349,74,13,1000,0.1,0.2712,0.0074,0.02728613569321534,0.010069397196897537,0.004903809883062995,0.9913
4201,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01114562454165766,10000,0,0,0,0.2,10000,2652,7349,1,0,2000,0.2,0.2652,0.0001,0.0003770739064856712,0.00013607293509320997,0.0,0.9999
4201,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.017514855758447693,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2528,7349,50,173,0,0.0,0.2528,0.005,0.01977848101265823,0.006803646754660498,0.06525839305922293,0.9777
4201,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0285,10000,2591,7349,30,90,285,0.0285,0.2591,0.003,0.011578541103820918,0.004082188052796299,0.033949453036589965,0.988
4201,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0531,10000,2608,7349,17,60,531,0.0531,0.2608,0.0017,0.00651840490797546,0.0023132398965845695,0.022632968691059976,0.9923
4201,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1035,10000,2629,7349,4,26,1035,0.1035,0.2629,0.0004,0.0015214910612400153,0.0005442917403728399,0.00980761976612599,0.997
4201,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028566490316949706,10000,0,0,0,0.05,10000,2608,7349,19,62,500,0.05,0.2608,0.0019,0.0072852760736196315,0.002585385766770989,0.023387400980761978,0.9919
4201,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0057623131835021065,10000,0,0,0,0.1,10000,2627,7349,4,28,1000,0.1,0.2627,0.0004,0.0015226494099733537,0.0005442917403728399,0.010562052055827989,0.9968
4201,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01269974235511972,10000,0,0,0,0.2,10000,2650,7349,0,1,2000,0.2,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4201,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02001864750411932,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2374,7349,25,302,0,0.0,0.2374,0.0025,0.010530749789385004,0.003401823377330249,0.11391927574500188,0.9673
4201,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0275,10000,2453,7349,13,211,275,0.0275,0.2453,0.0013,0.005299633102323685,0.0017689481562117295,0.07959260656356092,0.9776
4201,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0528,10000,2520,7349,5,136,528,0.0528,0.252,0.0005,0.001984126984126984,0.0006803646754660498,0.05130139569973595,0.9859
4201,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0975,10000,2619,7349,4,36,975,0.0975,0.2619,0.0004,0.0015273004963726614,0.0005442917403728399,0.013579781214635987,0.996
4201,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002906041285920407,10000,0,0,0,0.05,10000,2514,7349,5,142,500,0.05,0.2514,0.0005,0.001988862370723946,0.0006803646754660498,0.05356469256884195,0.9853
4201,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006211038088698239,10000,0,0,0,0.1,10000,2618,7349,3,36,1000,0.1,0.2618,0.0003,0.001145912910618793,0.0004082188052796299,0.013579781214635987,0.9961
4201,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013552146849794704,10000,0,0,0,0.2,10000,2644,7349,0,7,2000,0.2,0.2644,0.0,0.0,0.0,0.002640513013956997,0.9993
4201,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.021705729583949524,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2090,7349,6,567,0,0.0,0.209,0.0006,0.0028708133971291866,0.0008164376105592598,0.2138815541305168,0.9427
4201,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0251,10000,2189,7349,5,467,251,0.0251,0.2189,0.0005,0.0022841480127912287,0.0006803646754660498,0.17615993964541682,0.9528
4201,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.046,10000,2257,7349,3,397,460,0.046,0.2257,0.0003,0.001329198050509526,0.0004082188052796299,0.14975480950584685,0.96
4201,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0878,10000,2398,7349,0,253,878,0.0878,0.2398,0.0,0.0,0.0,0.0954356846473029,0.9747
4201,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0034003920071689186,10000,0,0,0,0.05,10000,2270,7349,3,384,500,0.05,0.227,0.0003,0.0013215859030837004,0.0004082188052796299,0.14485099962278386,0.9613
4201,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006914109097980103,10000,0,0,0,0.1,10000,2441,7349,0,210,1000,0.1,0.2441,0.0,0.0,0.0,0.07921539041870992,0.979
4201,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.015166876891597965,10000,0,0,0,0.2,10000,2634,7349,0,17,2000,0.2,0.2634,0.0,0.0,0.0,0.006412674462466994,0.9983
4201,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.024741991651706846,10000,0,0,0,0.3,10000,2650,7349,0,1,3000,0.3,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4201,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2686,7349,150,115,0,0.0,0.2686,0.015,0.05584512285927029,0.020410940263981495,0.04337985665786496,0.9735
4201,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.031,10000,2660,7349,79,70,310,0.031,0.266,0.0079,0.029699248120300753,0.010749761872363588,0.026405130139569973,0.9851
4201,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0594,10000,2646,7349,40,45,594,0.0594,0.2646,0.004,0.015117157974300832,0.005442917403728398,0.016974726518294982,0.9915
4201,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1091,10000,2641,7349,6,16,1091,0.1091,0.2641,0.0006,0.002271866717152594,0.0008164376105592598,0.006035458317615994,0.9978
4201,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0025941914371304907,10000,0,0,0,0.05,10000,2652,7349,52,51,500,0.05,0.2652,0.0052,0.0196078431372549,0.007075792624846918,0.01923802338740098,0.9897
4201,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005450525767320113,10000,0,0,0,0.1,10000,2643,7349,12,20,1000,0.1,0.2643,0.0012,0.004540295119182747,0.0016328752211185195,0.007544322897019992,0.9968
4201,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.01198385953160237,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.018767867588649314,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2670,7349,54,35,0,0.0,0.267,0.0054,0.020224719101123594,0.007347938495033338,0.013202565069784986,0.9911
4201,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0288,10000,2660,7349,25,16,288,0.0288,0.266,0.0025,0.009398496240601503,0.003401823377330249,0.006035458317615994,0.9959
4201,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0566,10000,2656,7349,9,4,566,0.0566,0.2656,0.0009,0.00338855421686747,0.0012246564158388895,0.0015088645794039985,0.9987
4201,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1056,10000,2655,7349,4,0,1056,0.1056,0.2655,0.0004,0.0015065913370998117,0.0005442917403728399,0.0,0.9996
4201,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0026337033265440703,10000,0,0,0,0.05,10000,2660,7349,17,8,500,0.05,0.266,0.0017,0.006390977443609023,0.0023132398965845695,0.003017729158807997,0.9975
4201,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005666751380675471,10000,0,0,0,0.1,10000,2655,7349,4,0,1000,0.1,0.2655,0.0004,0.0015065913370998117,0.0005442917403728399,0.0,0.9996
4201,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012604615419933227,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01970166062404443,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,7349,3957,70,0,0.0,0.6538,0.3957,0.6052309574793515,0.5384406041638318,0.026405130139569973,0.5972999999999999
4201,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6281,7349,3673,43,556,0.0556,0.6281,0.3673,0.5847794937111925,0.4997958905973602,0.016220294228592985,0.6284000000000001
4201,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6083,7349,3463,31,1029,0.1029,0.6083,0.3463,0.5692914680256452,0.47122057422778607,0.011693700490380989,0.6506000000000001
4201,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5584,7349,2949,16,2048,0.2048,0.5584,0.2949,0.5281160458452722,0.4012790855898762,0.006035458317615994,0.7035
4201,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6310,7349,3705,46,500,0.05,0.631,0.3705,0.5871632329635499,0.5041502245203429,0.01735194266314598,0.6249
4201,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6095,7349,3475,31,1000,0.1,0.6095,0.3475,0.5701394585726005,0.4728534494489046,0.011693700490380989,0.6494
4201,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5611,7349,2976,16,2000,0.2,0.5611,0.2976,0.5303867403314917,0.40495305483739286,0.006035458317615994,0.7008
4201,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5088,7349,2444,7,3000,0.3,0.5088,0.2444,0.4803459119496855,0.33256225336780515,0.002640513013956997,0.7549
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3589,7349,945,7,0,0.0,0.3589,0.0945,0.2633045416550571,0.12858892366308342,0.002640513013956997,0.9048
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0345,10000,3458,7349,808,1,345,0.0345,0.3458,0.0808,0.23366107576633893,0.10994693155531365,0.0003772161448509996,0.9191
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0671,10000,3339,7349,688,0,671,0.0671,0.3339,0.0688,0.20604971548367776,0.09361817934412846,0.0,0.9312
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1303,10000,3114,7349,463,0,1303,0.1303,0.3114,0.0463,0.14868336544637123,0.0630017689481562,0.0,0.9537
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002187531072114411,10000,0,0,0,0.05,10000,3401,7349,750,0,500,0.05,0.3401,0.075,0.22052337547780065,0.10205470131990747,0.0,0.925
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0044917381115125105,10000,0,0,0,0.1,10000,3221,7349,570,0,1000,0.1,0.3221,0.057,0.1769636758770568,0.07756157300312967,0.0,0.943
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009504973201805718,10000,0,0,0,0.2,10000,2899,7349,248,0,2000,0.2,0.2899,0.0248,0.08554674025526043,0.03374608790311607,0.0,0.9752
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014757440345412577,10000,0,0,0,0.3,10000,2689,7349,38,0,3000,0.3,0.2689,0.0038,0.014131647452584604,0.005170771533541978,0.0,0.9962
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3088,7349,449,12,0,0.0,0.3088,0.0449,0.14540155440414507,0.06109674785685127,0.004526593738211996,0.9539
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0338,10000,2980,7349,332,3,338,0.0338,0.298,0.0332,0.11140939597315436,0.045176214450945704,0.001131648434552999,0.9665
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0603,10000,2908,7349,257,0,603,0.0603,0.2908,0.0257,0.08837689133425035,0.03497074431895496,0.0,0.9742999999999999
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1169,10000,2743,7349,92,0,1169,0.1169,0.2743,0.0092,0.03353991979584397,0.012518710028575316,0.0,0.9908
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002432429822305795,10000,0,0,0,0.05,10000,2940,7349,289,0,500,0.05,0.294,0.0289,0.09829931972789116,0.03932507824193768,0.0,0.9711
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005033017727245619,10000,0,0,0,0.1,10000,2785,7349,134,0,1000,0.1,0.2785,0.0134,0.0481149012567325,0.018233773302490135,0.0,0.9866
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.010823101621986408,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017178328244688516,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2873,7349,240,18,0,0.0,0.2873,0.024,0.08353637312913331,0.03265750442237039,0.0067898906073179935,0.9742
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0324,10000,2779,7349,136,8,324,0.0324,0.2779,0.0136,0.04893846707448723,0.018505919172676556,0.003017729158807997,0.9856
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0603,10000,2719,7349,68,0,603,0.0603,0.2719,0.0068,0.02500919455682236,0.009252959586338278,0.0,0.9932
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1114,10000,2658,7349,7,0,1114,0.1114,0.2658,0.0007,0.0026335590669676447,0.0009525105456524698,0.0,0.9993
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0025341402264835726,10000,0,0,0,0.05,10000,2751,7349,100,0,500,0.05,0.2751,0.01,0.03635041802980734,0.013607293509320996,0.0,0.99
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00532051325629882,10000,0,0,0,0.1,10000,2664,7349,13,0,1000,0.1,0.2664,0.0013,0.00487987987987988,0.0017689481562117295,0.0,0.9987
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01175542888868006,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.018415874789739474,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2493,7349,20,178,0,0.0,0.2493,0.002,0.008022462896109106,0.002721458701864199,0.06714447378347793,0.9802
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0274,10000,2556,7349,9,104,274,0.0274,0.2556,0.0009,0.0035211267605633804,0.0012246564158388895,0.03923047906450396,0.9887
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0527,10000,2616,7349,4,39,527,0.0527,0.2616,0.0004,0.0015290519877675841,0.0005442917403728399,0.014711429649188985,0.9957
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0989,10000,2651,7349,1,1,989,0.0989,0.2651,0.0001,0.0003772161448509996,0.00013607293509320997,0.0003772161448509996,0.9998
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0028653398701836193,10000,0,0,0,0.05,10000,2610,7349,4,45,500,0.05,0.261,0.0004,0.0015325670498084292,0.0005442917403728399,0.016974726518294982,0.9951
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006123053883343365,10000,0,0,0,0.1,10000,2651,7349,1,1,1000,0.1,0.2651,0.0001,0.0003772161448509996,0.00013607293509320997,0.0003772161448509996,0.9998
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013262507200209581,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.021397307728580894,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2329,7349,10,332,0,0.0,0.2329,0.001,0.004293688278231,0.0013607293509320995,0.12523576009053186,0.9658
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0263,10000,2401,7349,4,254,263,0.0263,0.2401,0.0004,0.001665972511453561,0.0005442917403728399,0.0958129007921539,0.9742
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0478,10000,2470,7349,4,185,478,0.0478,0.247,0.0004,0.0016194331983805667,0.0005442917403728399,0.06978498679743493,0.9811
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0917,10000,2586,7349,0,65,917,0.0917,0.2586,0.0,0.0,0.0,0.024519049415314974,0.9935
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0031474862790538574,10000,0,0,0,0.05,10000,2479,7349,3,175,500,0.05,0.2479,0.0003,0.0012101653892698668,0.0004082188052796299,0.06601282534892493,0.9822
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006593380655159553,10000,0,0,0,0.1,10000,2600,7349,0,51,1000,0.1,0.26,0.0,0.0,0.0,0.01923802338740098,0.9949
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01413199649140737,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.022982847568875447,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2066,7349,3,588,0,0.0,0.2066,0.0003,0.001452081316553727,0.0004082188052796299,0.22180309317238778,0.9409
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0242,10000,2142,7349,3,512,242,0.0242,0.2142,0.0003,0.0014005602240896359,0.0004082188052796299,0.1931346661637118,0.9485
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0445,10000,2201,7349,1,451,445,0.0445,0.2201,0.0001,0.00045433893684688776,0.00013607293509320997,0.17012448132780084,0.9548
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0809,10000,2313,7349,0,338,809,0.0809,0.2313,0.0,0.0,0.0,0.12749905695963787,0.9662
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0034163459568750144,10000,0,0,0,0.05,10000,2214,7349,1,438,500,0.05,0.2214,0.0001,0.00045167118337850043,0.00013607293509320997,0.16522067144473784,0.9561
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007367206952898593,10000,0,0,0,0.1,10000,2370,7349,0,281,1000,0.1,0.237,0.0,0.0,0.0,0.1059977367031309,0.9719
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.016174783337034454,10000,0,0,0,0.2,10000,2613,7349,0,38,2000,0.2,0.2613,0.0,0.0,0.0,0.014334213504337986,0.9962
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.026549522087767934,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2661,7349,48,38,0,0.0,0.2661,0.0048,0.018038331454340473,0.006531500884474078,0.014334213504337986,0.9914
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0285,10000,2659,7349,23,15,285,0.0285,0.2659,0.0023,0.008649868371568259,0.003129677507143829,0.005658242172764994,0.9962
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0564,10000,2654,7349,6,3,564,0.0564,0.2654,0.0006,0.002260738507912585,0.0008164376105592598,0.001131648434552999,0.9991
4201,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1058,10000,2655,7349,4,0,1058,0.1058,0.2655,0.0004,0.0015065913370998117,0.0005442917403728399,0.0,0.9996
