train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open05,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.203,10000,7170,2794,0,36,2030,0.203,0.717,0.0,0.0,0.0,0.004995836802664446,0.9964
4201,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001372231984510232,10000,0,0,0,0.05,10000,6739,2794,0,467,500,0.05,0.6739,0.0,0.0,0.0,0.06480710519011934,0.9533
4201,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002812569552330212,10000,0,0,0,0.1,10000,6982,2794,0,224,1000,0.1,0.6982,0.0,0.0,0.0,0.031085206772134333,0.9776
4201,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005891102117881884,10000,0,0,0,0.2,10000,7167,2794,0,39,2000,0.2,0.7167,0.0,0.0,0.0,0.005412156536219817,0.9961
4201,9101,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009007424353444673,10000,0,0,0,0.3,10000,7199,2794,0,7,3000,0.3,0.7199,0.0,0.0,0.0,0.0009714127116291979,0.9993
4201,9101,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6249,2794,0,957,0,0.0,0.6249,0.0,0.0,0.0,0.1328059950041632,0.9043
4201,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6484,2794,0,722,561,0.0561,0.6484,0.0,0.0,0.0,0.10019428254232583,0.9278
4201,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1069,10000,6689,2794,0,517,1069,0.1069,0.6689,0.0,0.0,0.0,0.07174576741604219,0.9483
4201,9101,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2073,10000,6971,2794,0,235,2073,0.2073,0.6971,0.0,0.0,0.0,0.03261171246183736,0.9765
4201,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6463,2794,0,743,500,0.05,0.6463,0.0,0.0,0.0,0.10310852067721343,0.9257
4201,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002912782481539799,10000,0,0,0,0.1,10000,6663,2794,0,543,1000,0.1,0.6663,0.0,0.0,0.0,0.07535387177352207,0.9457
4201,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005753856626284536,10000,0,0,0,0.2,10000,6960,2794,0,246,2000,0.2,0.696,0.0,0.0,0.0,0.03413821815154038,0.9754
4201,9101,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008915063965908465,10000,0,0,0,0.3,10000,7139,2794,0,67,3000,0.3,0.7139,0.0,0.0,0.0,0.009297807382736608,0.9933
4201,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6516,2794,8,698,0,0.0,0.6516,0.0008,0.0012277470841006752,0.002863278453829635,0.09686372467388288,0.9294
4201,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6558,2794,1,649,537,0.0537,0.6558,0.0001,0.00015248551387618176,0.00035790980672870435,0.09006383569247849,0.935
4201,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6659,2794,0,547,997,0.0997,0.6659,0.0,0.0,0.0,0.07590896475159589,0.9453
4201,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1957,10000,6880,2794,0,326,1957,0.1957,0.688,0.0,0.0,0.0,0.045240077713016934,0.9674
4201,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014866082877304622,10000,0,0,0,0.05,10000,6555,2794,2,653,500,0.05,0.6555,0.0002,0.00030511060259344014,0.0007158196134574087,0.09061892867055232,0.9345
4201,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003078155282323346,10000,0,0,0,0.1,10000,6660,2794,0,546,1000,0.1,0.666,0.0,0.0,0.0,0.07577019150707744,0.9454
4201,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006106581425965184,10000,0,0,0,0.2,10000,6891,2794,0,315,2000,0.2,0.6891,0.0,0.0,0.0,0.043713572023313906,0.9685
4201,9101,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009256030484224496,10000,0,0,0,0.3,10000,7067,2794,0,139,3000,0.3,0.7067,0.0,0.0,0.0,0.019289480988065502,0.9861
4201,9101,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7217,2794,18,7,0,0.0,0.7217,0.0018,0.0024941111265068586,0.006442376521116679,0.0009714127116291979,0.9975
4201,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,7206,2794,0,0,536,0.0536,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0984,10000,7206,2794,0,0,984,0.0984,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2002,10000,7206,2794,0,0,2002,0.2002,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014981365588056413,10000,0,0,0,0.05,10000,7206,2794,0,0,500,0.05,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030442284186358174,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006029100646536077,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009231759421393627,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2794,26,694,0,0.0,0.6538,0.0026,0.0039767513000917715,0.009305654974946313,0.09630863169580905,0.928
4201,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6671,2794,11,546,556,0.0556,0.6671,0.0011,0.0016489281966721632,0.003937007874015748,0.07577019150707744,0.9443
4201,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6799,2794,8,415,1029,0.1029,0.6799,0.0008,0.0011766436240623621,0.002863278453829635,0.05759089647515959,0.9577
4201,9101,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,7008,2794,2,200,2048,0.2048,0.7008,0.0002,0.00028538812785388126,0.0007158196134574087,0.027754648903691368,0.9798
4201,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6662,2794,14,558,500,0.05,0.6662,0.0014,0.0021014710297208045,0.005010737294201861,0.07743547044129892,0.9428
4201,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6790,2794,8,424,1000,0.1,0.679,0.0008,0.00117820324005891,0.002863278453829635,0.0588398556758257,0.9568
4201,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,7003,2794,2,205,2000,0.2,0.7003,0.0002,0.000285591889190347,0.0007158196134574087,0.02844851512628365,0.9793
4201,9101,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,7130,2794,0,76,3000,0.3,0.713,0.0,0.0,0.0,0.01054676658340272,0.9924
4201,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8095,2794,890,1,0,0.0,0.8095,0.089,0.1099444101297097,0.3185397279885469,0.00013877324451845685,0.9109
4201,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0496,10000,7955,2794,749,0,496,0.0496,0.7955,0.0749,0.09415461973601509,0.26807444523979956,0.0,0.9251
4201,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0892,10000,7828,2794,622,0,892,0.0892,0.7828,0.0622,0.07945835462442515,0.22261989978525412,0.0,0.9378
4201,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1847,10000,7544,2794,338,0,1847,0.1847,0.7544,0.0338,0.04480381760339343,0.12097351467430208,0.0,0.9662
4201,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001626091988661788,10000,0,0,0,0.05,10000,7955,2794,749,0,500,0.05,0.7955,0.0749,0.09415461973601509,0.26807444523979956,0.0,0.9251
4201,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003350656356013048,10000,0,0,0,0.1,10000,7789,2794,583,0,1000,0.1,0.7789,0.0583,0.07484914623186545,0.20866141732283464,0.0,0.9417
4201,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006522765232596539,10000,0,0,0,0.2,10000,7509,2794,303,0,2000,0.2,0.7509,0.0303,0.040351578106272476,0.10844667143879742,0.0,0.9697
4201,9101,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009755129980705393,10000,0,0,0,0.3,10000,7324,2794,118,0,3000,0.3,0.7324,0.0118,0.016111414527580557,0.04223335719398712,0.0,0.9882
4201,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7668,2794,464,2,0,0.0,0.7668,0.0464,0.0605112154407929,0.16607015032211883,0.0002775464890369137,0.9534
4201,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,7500,2794,294,0,521,0.0521,0.75,0.0294,0.0392,0.10522548317823908,0.0,0.9706
4201,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0935,10000,7391,2794,185,0,935,0.0935,0.7391,0.0185,0.02503044242998241,0.0662133142448103,0.0,0.9815
4201,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1904,10000,7233,2794,27,0,1904,0.1904,0.7233,0.0027,0.0037328909166321027,0.009663564781675018,0.0,0.9973
4201,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015489942254539898,10000,0,0,0,0.05,10000,7511,2794,305,0,500,0.05,0.7511,0.0305,0.040607109572626816,0.10916249105225483,0.0,0.9695
4201,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031900300972397483,10000,0,0,0,0.1,10000,7367,2794,161,0,1000,0.1,0.7367,0.0161,0.021854214741414416,0.0576234788833214,0.0,0.9839
4201,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006328220462131306,10000,0,0,0,0.2,10000,7225,2794,19,0,2000,0.2,0.7225,0.0019,0.002629757785467128,0.006800286327845383,0.0,0.9981
4201,9101,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009441139537113355,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7430,2794,226,2,0,0.0,0.743,0.0226,0.03041722745625841,0.08088761632068718,0.0002775464890369137,0.9772
4201,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,7279,2794,73,0,540,0.054,0.7279,0.0073,0.010028850116774282,0.026127415891195417,0.0,0.9927
4201,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0971,10000,7227,2794,21,0,971,0.0971,0.7227,0.0021,0.0029057700290577005,0.007516105941302791,0.0,0.9979
4201,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1949,10000,7206,2794,0,0,1949,0.1949,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015022029960280933,10000,0,0,0,0.05,10000,7289,2794,83,0,500,0.05,0.7289,0.0083,0.011387021539305804,0.029706513958482464,0.0,0.9917
4201,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003083002025210435,10000,0,0,0,0.1,10000,7226,2794,20,0,1000,0.1,0.7226,0.002,0.0027677830058123443,0.0071581961345740875,0.0,0.998
4201,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0061960218894116775,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009338433797163991,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6976,2794,0,230,0,0.0,0.6976,0.0,0.0,0.0,0.031917846239245075,0.977
4201,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0575,10000,7144,2794,0,62,575,0.0575,0.7144,0.0,0.0,0.0,0.008603941160144324,0.9938
4201,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1038,10000,7201,2794,0,5,1038,0.1038,0.7201,0.0,0.0,0.0,0.0006938662225922842,0.9995
4201,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2038,10000,7206,2794,0,0,2038,0.2038,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013887080277690089,10000,0,0,0,0.05,10000,7125,2794,0,81,500,0.05,0.7125,0.0,0.0,0.0,0.011240632805995004,0.9919
4201,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029016874353558148,10000,0,0,0,0.1,10000,7198,2794,0,8,1000,0.1,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4201,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005892494263619594,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009082100945413231,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6718,2794,0,488,0,0.0,0.6718,0.0,0.0,0.0,0.06772134332500694,0.9512
4201,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0596,10000,6913,2794,0,293,596,0.0596,0.6913,0.0,0.0,0.0,0.040660560643907856,0.9707
4201,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1064,10000,7043,2794,0,163,1064,0.1064,0.7043,0.0,0.0,0.0,0.022620038856508467,0.9837
4201,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,7190,2794,0,16,2048,0.2048,0.719,0.0,0.0,0.0,0.0022203719122953097,0.9984
4201,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001356876693056732,10000,0,0,0,0.05,10000,6883,2794,0,323,500,0.05,0.6883,0.0,0.0,0.0,0.04482375797946156,0.9677
4201,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028234296456582254,10000,0,0,0,0.1,10000,7029,2794,0,177,1000,0.1,0.7029,0.0,0.0,0.0,0.024562864279766863,0.9823
4201,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0058543512039856945,10000,0,0,0,0.2,10000,7184,2794,0,22,2000,0.2,0.7184,0.0,0.0,0.0,0.0030530113794060504,0.9978
4201,9101,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008982761474185953,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6218,2794,0,988,0,0.0,0.6218,0.0,0.0,0.0,0.13710796558423535,0.9012
4201,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,6392,2794,0,814,526,0.0526,0.6392,0.0,0.0,0.0,0.11296142103802387,0.9186
4201,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1023,10000,6563,2794,0,643,1023,0.1023,0.6563,0.0,0.0,0.0,0.08923119622536775,0.9357
4201,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2101,10000,6884,2794,0,322,2101,0.2101,0.6884,0.0,0.0,0.0,0.0446849847349431,0.9678
4201,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015398289654226913,10000,0,0,0,0.05,10000,6382,2794,0,824,500,0.05,0.6382,0.0,0.0,0.0,0.11434915348320844,0.9176
4201,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002935809527867194,10000,0,0,0,0.1,10000,6554,2794,0,652,1000,0.1,0.6554,0.0,0.0,0.0,0.09048015542603387,0.9348
4201,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00573454616235733,10000,0,0,0,0.2,10000,6863,2794,0,343,2000,0.2,0.6863,0.0,0.0,0.0,0.0475992228698307,0.9657
4201,9101,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008934675496679036,10000,0,0,0,0.3,10000,7058,2794,0,148,3000,0.3,0.7058,0.0,0.0,0.0,0.020538440188731612,0.9852
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7286,2794,87,7,0,0.0,0.7286,0.0087,0.011940708207521274,0.03113815318539728,0.0009714127116291979,0.9906
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,7210,2794,4,0,522,0.0522,0.721,0.0004,0.0005547850208044383,0.0014316392269148174,0.0,0.9996
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1988,10000,7206,2794,0,0,1988,0.1988,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015498959813350646,10000,0,0,0,0.05,10000,7211,2794,5,0,500,0.05,0.7211,0.0005,0.0006933851060879212,0.0017895490336435219,0.0,0.9995
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002996494308152152,10000,0,0,0,0.1,10000,7206,2794,0,0,1000,0.1,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060576231548346016,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009253274967946246,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6616,2794,17,607,321,0.0321,0.6616,0.0017,0.002569528415961306,0.006084466714387974,0.0842353594227033,0.9376
4201,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6586,2794,23,643,178,0.0178,0.6586,0.0023,0.0034922563012450654,0.0082319255547602,0.08923119622536775,0.9334
4201,9101,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6561,2794,24,669,77,0.0077,0.6561,0.0024,0.003657978966620942,0.008589835361488905,0.09283930058284763,0.9307
4201,9101,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7206,2794,0,0,10000,1.0,0.7206,0.0,0.0,0.0,0.0,1.0
