train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,2709,0,781,0,0.0,0.651,0.0,0.0,0.0,0.107118365107667,0.9218999999999999
4301,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6786,2709,0,505,493,0.0493,0.6786,0.0,0.0,0.0,0.06926347551776163,0.9495
4301,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,7025,2709,0,266,1004,0.1004,0.7025,0.0,0.0,0.0,0.03648333561925662,0.9734
4301,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2045,10000,7234,2709,0,57,2045,0.2045,0.7234,0.0,0.0,0.0,0.007817857632697846,0.9943
4301,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015375193997104366,10000,0,0,0,0.05,10000,6792,2709,0,499,500,0.05,0.6792,0.0,0.0,0.0,0.06844054313537237,0.9501
4301,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030083768246513694,10000,0,0,0,0.1,10000,7025,2709,0,266,1000,0.1,0.7025,0.0,0.0,0.0,0.03648333561925662,0.9734
4301,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005958370499062626,10000,0,0,0,0.2,10000,7229,2709,0,62,2000,0.2,0.7229,0.0,0.0,0.0,0.00850363461802222,0.9938
4301,9301,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009142618813463213,10000,0,0,0,0.3,10000,7282,2709,0,9,3000,0.3,0.7282,0.0,0.0,0.0,0.0012343985735838706,0.9991
4301,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6347,2709,0,944,0,0.0,0.6347,0.0,0.0,0.0,0.12947469482924154,0.9056
4301,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,6590,2709,0,701,517,0.0517,0.659,0.0,0.0,0.0,0.09614593334247702,0.9299
4301,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6765,2709,0,526,1010,0.101,0.6765,0.0,0.0,0.0,0.07214373885612399,0.9474
4301,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2068,10000,7069,2709,0,222,2068,0.2068,0.7069,0.0,0.0,0.0,0.03044849814840214,0.9778
4301,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014642220787186256,10000,0,0,0,0.05,10000,6580,2709,0,711,500,0.05,0.658,0.0,0.0,0.0,0.09751748731312578,0.9289000000000001
4301,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029858009370507966,10000,0,0,0,0.1,10000,6763,2709,0,528,1000,0.1,0.6763,0.0,0.0,0.0,0.07241804965025374,0.9472
4301,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005890133451030998,10000,0,0,0,0.2,10000,7051,2709,0,240,2000,0.2,0.7051,0.0,0.0,0.0,0.03291729529556988,0.976
4301,9301,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008911458005148977,10000,0,0,0,0.3,10000,7213,2709,0,78,3000,0.3,0.7213,0.0,0.0,0.0,0.010698120971060212,0.9922
4301,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,2709,1,718,0,0.0,0.6574,0.0001,0.000152114390021296,0.00036913990402362494,0.0984775750925799,0.9281
4301,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,6644,2709,0,647,525,0.0525,0.6644,0.0,0.0,0.0,0.0887395419009738,0.9353
4301,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,6760,2709,0,531,1011,0.1011,0.676,0.0,0.0,0.0,0.07282951584144837,0.9469
4301,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1975,10000,6964,2709,0,327,1975,0.1975,0.6964,0.0,0.0,0.0,0.04484981484021396,0.9673
4301,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001467961833972133,10000,0,0,0,0.05,10000,6641,2709,0,650,500,0.05,0.6641,0.0,0.0,0.0,0.08915100809216843,0.935
4301,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029889330233017195,10000,0,0,0,0.1,10000,6759,2709,0,532,1000,0.1,0.6759,0.0,0.0,0.0,0.07296667123851323,0.9468
4301,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006158949277448617,10000,0,0,0,0.2,10000,6974,2709,0,317,2000,0.2,0.6974,0.0,0.0,0.0,0.043478260869565216,0.9683
4301,9301,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00932683515585691,10000,0,0,0,0.3,10000,7137,2709,0,154,3000,0.3,0.7137,0.0,0.0,0.0,0.021121931147990672,0.9846
4301,9301,id,close36_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7281,2709,10,20,0,0.0,0.7281,0.001,0.0013734377145996428,0.0036913990402362494,0.00274310794129749,0.997
4301,9301,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,7292,2709,1,0,443,0.0443,0.7292,0.0001,0.00013713658804168953,0.00036913990402362494,0.0,0.9999
4301,9301,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0989,10000,7291,2709,0,0,989,0.0989,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1992,10000,7291,2709,0,0,1992,0.1992,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015623146075527737,10000,0,0,0,0.05,10000,7291,2709,0,0,500,0.05,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030336584749073073,10000,0,0,0,0.1,10000,7291,2709,0,0,1000,0.1,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006071689098780552,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009316278825626224,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2709,31,709,0,0.0,0.6613,0.0031,0.004687736277030092,0.011443337024732374,0.09724317651899603,0.926
4301,9301,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6741,2709,11,561,478,0.0478,0.6741,0.0011,0.001631805370123127,0.004060538944259874,0.0769441777533946,0.9428
4301,9301,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6867,2709,6,430,1005,0.1005,0.6867,0.0006,0.0008737439930100481,0.0022148394241417496,0.058976820737896035,0.9564
4301,9301,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7063,2709,1,229,2005,0.2005,0.7063,0.0001,0.00014158289678606824,0.00036913990402362494,0.03140858592785626,0.977
4301,9301,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6749,2709,11,553,500,0.05,0.6749,0.0011,0.0016298710920136317,0.004060538944259874,0.0758469345768756,0.9436
4301,9301,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6867,2709,6,430,1000,0.1,0.6867,0.0006,0.0008737439930100481,0.0022148394241417496,0.058976820737896035,0.9564
4301,9301,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,7063,2709,1,229,2000,0.2,0.7063,0.0001,0.00014158289678606824,0.00036913990402362494,0.03140858592785626,0.977
4301,9301,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7184,2709,0,107,3000,0.3,0.7184,0.0,0.0,0.0,0.014675627485941572,0.9893
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8215,2709,926,2,0,0.0,0.8215,0.0926,0.11272063298843579,0.3418235511258767,0.000274310794129749,0.9072
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0434,10000,8066,2709,775,0,434,0.0434,0.8066,0.0775,0.09608232085296306,0.28608342561830935,0.0,0.9225
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.096,10000,7879,2709,588,0,960,0.096,0.7879,0.0588,0.07462875999492322,0.21705426356589147,0.0,0.9412
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1894,10000,7611,2709,320,0,1894,0.1894,0.7611,0.032,0.0420444094074366,0.11812476928755998,0.0,0.968
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016015361426984808,10000,0,0,0,0.05,10000,8041,2709,750,0,500,0.05,0.8041,0.075,0.0932719810968785,0.2768549280177187,0.0,0.925
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003127571159490117,10000,0,0,0,0.1,10000,7865,2709,574,0,1000,0.1,0.7865,0.0574,0.0729815638906548,0.21188630490956073,0.0,0.9426
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063943958564741,10000,0,0,0,0.2,10000,7581,2709,290,0,2000,0.2,0.7581,0.029,0.0382535285582377,0.10705057216685124,0.0,0.971
4301,9301,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00980594943455815,10000,0,0,0,0.3,10000,7394,2709,103,0,3000,0.3,0.7394,0.0103,0.013930213686773059,0.03802141011443337,0.0,0.9897
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7736,2709,447,2,0,0.0,0.7736,0.0447,0.0577817993795243,0.16500553709856036,0.000274310794129749,0.9551
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0424,10000,7610,2709,319,0,424,0.0424,0.761,0.0319,0.04191852825229961,0.11775562938353636,0.0,0.9681
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0981,10000,7441,2709,150,0,981,0.0981,0.7441,0.015,0.020158580835909153,0.05537098560354374,0.0,0.985
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1954,10000,7303,2709,12,0,1954,0.1954,0.7303,0.0012,0.0016431603450636724,0.004429678848283499,0.0,0.9988
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016332754882091242,10000,0,0,0,0.05,10000,7580,2709,289,0,500,0.05,0.758,0.0289,0.03812664907651715,0.10668143226282761,0.0,0.9711
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003078528651345123,10000,0,0,0,0.1,10000,7440,2709,149,0,1000,0.1,0.744,0.0149,0.020026881720430108,0.055001845699520116,0.0,0.9851
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062272038585064774,10000,0,0,0,0.2,10000,7300,2709,9,0,2000,0.2,0.73,0.0009,0.001232876712328767,0.0033222591362126247,0.0,0.9991
4301,9301,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009473655462288672,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7521,2709,232,2,0,0.0,0.7521,0.0232,0.030846961840180827,0.08564045773348099,0.000274310794129749,0.9766
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0464,10000,7372,2709,81,0,464,0.0464,0.7372,0.0081,0.010987520347259902,0.029900332225913623,0.0,0.9919
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.098,10000,7296,2709,5,0,980,0.098,0.7296,0.0005,0.0006853070175438596,0.0018456995201181247,0.0,0.9995
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1962,10000,7291,2709,0,0,1962,0.1962,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014977691059388843,10000,0,0,0,0.05,10000,7364,2709,73,0,500,0.05,0.7364,0.0073,0.009913090711569799,0.02694721299372462,0.0,0.9927
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003069621993260106,10000,0,0,0,0.1,10000,7295,2709,4,0,1000,0.1,0.7295,0.0004,0.0005483207676490747,0.0014765596160944998,0.0,0.9996
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006189614219001815,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009344837105246744,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7064,2709,1,228,0,0.0,0.7064,0.0001,0.00014156285390713478,0.00036913990402362494,0.031271430530791386,0.9771
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0468,10000,7204,2709,0,87,468,0.0468,0.7204,0.0,0.0,0.0,0.011932519544644082,0.9913
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0988,10000,7276,2709,0,15,988,0.0988,0.7276,0.0,0.0,0.0,0.0020573309559731175,0.9985
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2021,10000,7291,2709,0,0,2021,0.2021,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015042358944315328,10000,0,0,0,0.05,10000,7211,2709,0,80,500,0.05,0.7211,0.0,0.0,0.0,0.01097243176518996,0.992
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00303034674827759,10000,0,0,0,0.1,10000,7278,2709,0,13,1000,0.1,0.7278,0.0,0.0,0.0,0.0017830201618433685,0.9987
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005993698169969397,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009165071734939146,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6833,2709,1,459,0,0.0,0.6833,0.0001,0.00014634860237084735,0.00036913990402362494,0.0629543272527774,0.954
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6981,2709,0,310,478,0.0478,0.6981,0.0,0.0,0.0,0.0425181730901111,0.969
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1033,10000,7140,2709,0,151,1033,0.1033,0.714,0.0,0.0,0.0,0.02071046495679605,0.9849
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.204,10000,7265,2709,0,26,2040,0.204,0.7265,0.0,0.0,0.0,0.003566040323686737,0.9974
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014579556557001122,10000,0,0,0,0.05,10000,6983,2709,0,308,500,0.05,0.6983,0.0,0.0,0.0,0.042243862295981344,0.9692
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028881579345468415,10000,0,0,0,0.1,10000,7133,2709,0,158,1000,0.1,0.7133,0.0,0.0,0.0,0.02167055273625017,0.9842
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00594413933679547,10000,0,0,0,0.2,10000,7265,2709,0,26,2000,0.2,0.7265,0.0,0.0,0.0,0.003566040323686737,0.9974
4301,9301,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009120423249525712,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6347,2709,0,944,0,0.0,0.6347,0.0,0.0,0.0,0.12947469482924154,0.9056
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,6499,2709,0,792,473,0.0473,0.6499,0.0,0.0,0.0,0.1086270744753806,0.9208
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,6691,2709,0,600,1016,0.1016,0.6691,0.0,0.0,0.0,0.0822932382389247,0.94
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2065,10000,6977,2709,0,314,2065,0.2065,0.6977,0.0,0.0,0.0,0.043066794678370594,0.9686
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014903899403403474,10000,0,0,0,0.05,10000,6508,2709,0,783,500,0.05,0.6508,0.0,0.0,0.0,0.10739267590179674,0.9217
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029527854776863587,10000,0,0,0,0.1,10000,6685,2709,0,606,1000,0.1,0.6685,0.0,0.0,0.0,0.08311617062131395,0.9394
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005865753250439009,10000,0,0,0,0.2,10000,6962,2709,0,329,2000,0.2,0.6962,0.0,0.0,0.0,0.04512412563434371,0.9671
4301,9301,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008945106745354283,10000,0,0,0,0.3,10000,7159,2709,0,132,3000,0.3,0.7159,0.0,0.0,0.0,0.018104512412563434,0.9868
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7310,2709,41,22,0,0.0,0.731,0.0041,0.00560875512995896,0.015134736064968624,0.003017418735427239,0.9937
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0447,10000,7293,2709,2,0,447,0.0447,0.7293,0.0002,0.0002742355683532154,0.0007382798080472499,0.0,0.9998
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0971,10000,7291,2709,0,0,971,0.0971,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2001,10000,7291,2709,0,0,2001,0.2001,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015637397155886777,10000,0,0,0,0.05,10000,7292,2709,1,0,500,0.05,0.7292,0.0001,0.00013713658804168953,0.00036913990402362494,0.0,0.9999
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030656428189298145,10000,0,0,0,0.1,10000,7291,2709,0,0,1000,0.1,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006048296121197259,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009295110244767882,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6690,2709,16,617,312,0.0312,0.669,0.0016,0.002391629297458894,0.005906238464377999,0.08462487998902757,0.9367
4301,9301,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6654,2709,22,659,172,0.0172,0.6654,0.0022,0.0033062819356777877,0.008121077888519748,0.0903854066657523,0.9319
4301,9301,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6629,2709,26,688,89,0.0089,0.6629,0.0026,0.003922160205159149,0.009597637504614249,0.09436291318063365,0.9286
4301,9301,id,close36_open24,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7291,2709,0,0,10000,1.0,0.7291,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open24,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7291,2709,0,0,10000,1.0,0.7291,0.0,0.0,0.0,0.0,1.0
