train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1514,10000,3471,6525,7,11,1514,0.1514,0.3471,0.0007,0.002016709881878421,0.0010727969348659004,0.0031654676258992807,0.9982
4101,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0021069316193707177,10000,0,0,0,0.05,10000,3627,6525,190,38,500,0.05,0.3627,0.019,0.052384891094568516,0.029118773946360154,0.010935251798561151,0.9772
4101,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004065980974385039,10000,0,0,0,0.1,10000,3519,6525,65,21,1000,0.1,0.3519,0.0065,0.01847115657857346,0.00996168582375479,0.0060431654676258995,0.9914
4101,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008225714920624138,10000,0,0,0,0.2,10000,3471,6525,0,4,2000,0.2,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4101,9301,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012685436396780351,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3292,6525,0,183,0,0.0,0.3292,0.0,0.0,0.0,0.05266187050359712,0.9817
4101,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0361,10000,3404,6525,0,71,361,0.0361,0.3404,0.0,0.0,0.0,0.020431654676258994,0.9929
4101,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0695,10000,3440,6525,0,35,695,0.0695,0.344,0.0,0.0,0.0,0.010071942446043165,0.9965
4101,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1359,10000,3462,6525,0,13,1359,0.1359,0.3462,0.0,0.0,0.0,0.0037410071942446045,0.9987
4101,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022717706566847745,10000,0,0,0,0.05,10000,3429,6525,0,46,500,0.05,0.3429,0.0,0.0,0.0,0.013237410071942447,0.9954
4101,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004565047504047236,10000,0,0,0,0.1,10000,3453,6525,0,22,1000,0.1,0.3453,0.0,0.0,0.0,0.006330935251798561,0.9978
4101,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00949263367845785,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014362915412145173,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3077,6525,0,398,0,0.0,0.3077,0.0,0.0,0.0,0.11453237410071943,0.9601999999999999
4101,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0364,10000,3210,6525,0,265,364,0.0364,0.321,0.0,0.0,0.0,0.07625899280575539,0.9735
4101,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0698,10000,3335,6525,0,140,698,0.0698,0.3335,0.0,0.0,0.0,0.04028776978417266,0.986
4101,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1318,10000,3457,6525,0,18,1318,0.1318,0.3457,0.0,0.0,0.0,0.005179856115107914,0.9982
4101,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002328690682695547,10000,0,0,0,0.05,10000,3268,6525,0,207,500,0.05,0.3268,0.0,0.0,0.0,0.05956834532374101,0.9793
4101,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00474429950574042,10000,0,0,0,0.1,10000,3420,6525,0,55,1000,0.1,0.342,0.0,0.0,0.0,0.015827338129496403,0.9945
4101,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010044521629935098,10000,0,0,0,0.2,10000,3473,6525,0,2,2000,0.2,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4101,9301,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01540879464478984,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2709,6525,0,766,0,0.0,0.2709,0.0,0.0,0.0,0.220431654676259,0.9234
4101,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0308,10000,2823,6525,0,652,308,0.0308,0.2823,0.0,0.0,0.0,0.18762589928057555,0.9348
4101,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0602,10000,2939,6525,0,536,602,0.0602,0.2939,0.0,0.0,0.0,0.15424460431654677,0.9464
4101,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1186,10000,3150,6525,0,325,1186,0.1186,0.315,0.0,0.0,0.0,0.09352517985611511,0.9675
4101,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026489311798967114,10000,0,0,0,0.05,10000,2903,6525,0,572,500,0.05,0.2903,0.0,0.0,0.0,0.16460431654676258,0.9428
4101,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005382923299686258,10000,0,0,0,0.1,10000,3084,6525,0,391,1000,0.1,0.3084,0.0,0.0,0.0,0.11251798561151079,0.9609
4101,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011042945969710026,10000,0,0,0,0.2,10000,3375,6525,0,100,2000,0.2,0.3375,0.0,0.0,0.0,0.02877697841726619,0.99
4101,9301,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01756638345316146,10000,0,0,0,0.3,10000,3473,6525,0,2,3000,0.3,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4101,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3431,6525,42,86,0,0.0,0.3431,0.0042,0.012241329058583503,0.006436781609195402,0.02474820143884892,0.9872
4101,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3421,6525,0,54,365,0.0365,0.3421,0.0,0.0,0.0,0.01553956834532374,0.9946
4101,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0712,10000,3445,6525,0,30,712,0.0712,0.3445,0.0,0.0,0.0,0.008633093525179856,0.997
4101,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1374,10000,3466,6525,0,9,1374,0.1374,0.3466,0.0,0.0,0.0,0.002589928057553957,0.9991
4101,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0022686824630935632,10000,0,0,0,0.05,10000,3433,6525,0,42,500,0.05,0.3433,0.0,0.0,0.0,0.012086330935251799,0.9958
4101,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00443581566762875,10000,0,0,0,0.1,10000,3454,6525,0,21,1000,0.1,0.3454,0.0,0.0,0.0,0.0060431654676258995,0.9979
4101,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009012398282740045,10000,0,0,0,0.2,10000,3474,6525,0,1,2000,0.2,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4101,9301,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013809216091424827,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3445,6525,0,30,0,0.0,0.3445,0.0,0.0,0.0,0.008633093525179856,0.997
4101,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0359,10000,3474,6525,0,1,359,0.0359,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4101,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0675,10000,3475,6525,0,0,675,0.0675,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1366,10000,3475,6525,0,0,1366,0.1366,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002342739027447356,10000,0,0,0,0.05,10000,3475,6525,0,0,500,0.05,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0045988409904718745,10000,0,0,0,0.1,10000,3475,6525,0,0,1000,0.1,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009230603614708153,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014135435121644838,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,6525,3194,66,0,0.0,0.6603,0.3194,0.4837195214296532,0.48950191570881224,0.018992805755395685,0.6739999999999999
4101,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6395,6525,2964,44,548,0.0548,0.6395,0.2964,0.46348709929632526,0.4542528735632184,0.012661870503597123,0.6992
4101,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6193,6525,2741,23,1052,0.1052,0.6193,0.2741,0.4425964798966575,0.42007662835249043,0.006618705035971223,0.7236
4101,9301,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5755,6525,2289,9,2059,0.2059,0.5755,0.2289,0.39774109470026064,0.3508045977011494,0.002589928057553957,0.7702
4101,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6408,6525,2979,46,500,0.05,0.6408,0.2979,0.4648876404494382,0.45655172413793105,0.013237410071942447,0.6975
4101,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6222,6525,2770,23,1000,0.1,0.6222,0.277,0.4451944712311154,0.42452107279693485,0.006618705035971223,0.7207
4101,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5779,6525,2313,9,2000,0.2,0.5779,0.2313,0.40024225644575184,0.3544827586206897,0.002589928057553957,0.7678
4101,9301,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5302,6525,1830,3,3000,0.3,0.5302,0.183,0.34515277253866467,0.28045977011494255,0.0008633093525179857,0.8167
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4652,6525,1179,2,0,0.0,0.4652,0.1179,0.2534393809114359,0.18068965517241378,0.0005755395683453237,0.8819
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0446,10000,4477,6525,1002,0,446,0.0446,0.4477,0.1002,0.2238105874469511,0.15356321839080458,0.0,0.8998
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0859,10000,4318,6525,843,0,859,0.0859,0.4318,0.0843,0.1952292728114868,0.12919540229885057,0.0,0.9157
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1721,10000,3986,6525,511,0,1721,0.1721,0.3986,0.0511,0.12819869543401907,0.07831417624521073,0.0,0.9489
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018355498518490179,10000,0,0,0,0.05,10000,4460,6525,985,0,500,0.05,0.446,0.0985,0.22085201793721973,0.15095785440613027,0.0,0.9015
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035807657751880544,10000,0,0,0,0.1,10000,4261,6525,786,0,1000,0.1,0.4261,0.0786,0.18446374090589063,0.12045977011494254,0.0,0.9214
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00722923280294902,10000,0,0,0,0.2,10000,3883,6525,408,0,2000,0.2,0.3883,0.0408,0.10507339685809941,0.0625287356321839,0.0,0.9592
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011294317823959666,10000,0,0,0,0.3,10000,3630,6525,155,0,3000,0.3,0.363,0.0155,0.04269972451790634,0.02375478927203065,0.0,0.9845
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3964,6525,491,2,0,0.0,0.3964,0.0491,0.12386478304742685,0.07524904214559387,0.0005755395683453237,0.9507
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.04,10000,3838,6525,363,0,400,0.04,0.3838,0.0363,0.09458051068264721,0.05563218390804598,0.0,0.9637
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0796,10000,3705,6525,230,0,796,0.0796,0.3705,0.023,0.0620782726045884,0.03524904214559387,0.0,0.977
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1602,10000,3535,6525,60,0,1602,0.1602,0.3535,0.006,0.016973125884016973,0.009195402298850575,0.0,0.994
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002051242360329178,10000,0,0,0,0.05,10000,3805,6525,330,0,500,0.05,0.3805,0.033,0.08672798948751642,0.05057471264367816,0.0,0.967
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003908258259754247,10000,0,0,0,0.1,10000,3650,6525,175,0,1000,0.1,0.365,0.0175,0.04794520547945205,0.02681992337164751,0.0,0.9825
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007991824063530517,10000,0,0,0,0.2,10000,3485,6525,10,0,2000,0.2,0.3485,0.001,0.0028694404591104736,0.0015325670498084292,0.0,0.999
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012636011683169758,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3686,6525,214,3,0,0.0,0.3686,0.0214,0.05805751492132393,0.032796934865900386,0.0008633093525179857,0.9783
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.038,10000,3571,6525,96,0,380,0.038,0.3571,0.0096,0.026883225987118453,0.014712643678160919,0.0,0.9904
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0728,10000,3500,6525,25,0,728,0.0728,0.35,0.0025,0.007142857142857143,0.0038314176245210726,0.0,0.9975
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1456,10000,3475,6525,0,0,1456,0.1456,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021700517209897966,10000,0,0,0,0.05,10000,3550,6525,75,0,500,0.05,0.355,0.0075,0.02112676056338028,0.011494252873563218,0.0,0.9925
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004337099476066575,10000,0,0,0,0.1,10000,3476,6525,1,0,1000,0.1,0.3476,0.0001,0.00028768699654775604,0.0001532567049808429,0.0,0.9999
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008686423544201146,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013267119918122823,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3220,6525,0,255,0,0.0,0.322,0.0,0.0,0.0,0.07338129496402877,0.9745
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0344,10000,3339,6525,0,136,344,0.0344,0.3339,0.0,0.0,0.0,0.039136690647482014,0.9864
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0701,10000,3428,6525,0,47,701,0.0701,0.3428,0.0,0.0,0.0,0.013525179856115108,0.9953
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1313,10000,3475,6525,0,0,1313,0.1313,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002342512854506285,10000,0,0,0,0.05,10000,3380,6525,0,95,500,0.05,0.338,0.0,0.0,0.0,0.027338129496402876,0.9905
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0046467031934489065,10000,0,0,0,0.1,10000,3465,6525,0,10,1000,0.1,0.3465,0.0,0.0,0.0,0.0028776978417266188,0.999
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009933997216338985,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015112103225941743,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3007,6525,0,468,0,0.0,0.3007,0.0,0.0,0.0,0.13467625899280575,0.9532
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0345,10000,3121,6525,0,354,345,0.0345,0.3121,0.0,0.0,0.0,0.1018705035971223,0.9646
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0661,10000,3228,6525,0,247,661,0.0661,0.3228,0.0,0.0,0.0,0.07107913669064748,0.9753000000000001
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1244,10000,3383,6525,0,92,1244,0.1244,0.3383,0.0,0.0,0.0,0.026474820143884893,0.9908
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023870779570070834,10000,0,0,0,0.05,10000,3182,6525,0,293,500,0.05,0.3182,0.0,0.0,0.0,0.08431654676258993,0.9707
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004937818151817597,10000,0,0,0,0.1,10000,3331,6525,0,144,1000,0.1,0.3331,0.0,0.0,0.0,0.04143884892086331,0.9856
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01030119071233044,10000,0,0,0,0.2,10000,3474,6525,0,1,2000,0.2,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.016275923619441815,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2643,6525,0,832,0,0.0,0.2643,0.0,0.0,0.0,0.2394244604316547,0.9168000000000001
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0309,10000,2763,6525,0,712,309,0.0309,0.2763,0.0,0.0,0.0,0.20489208633093525,0.9288
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0561,10000,2835,6525,0,640,561,0.0561,0.2835,0.0,0.0,0.0,0.1841726618705036,0.9359999999999999
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1137,10000,3016,6525,0,459,1137,0.1137,0.3016,0.0,0.0,0.0,0.1320863309352518,0.9541
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0027305493098032574,10000,0,0,0,0.05,10000,2814,6525,0,661,500,0.05,0.2814,0.0,0.0,0.0,0.1902158273381295,0.9339
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005457385300459259,10000,0,0,0,0.1,10000,2984,6525,0,491,1000,0.1,0.2984,0.0,0.0,0.0,0.14129496402877698,0.9509
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011384934499945662,10000,0,0,0,0.2,10000,3282,6525,0,193,2000,0.2,0.3282,0.0,0.0,0.0,0.05553956834532374,0.9807
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018508717744484305,10000,0,0,0,0.3,10000,3448,6525,0,27,3000,0.3,0.3448,0.0,0.0,0.0,0.00776978417266187,0.9973
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3384,6525,0,91,0,0.0,0.3384,0.0,0.0,0.0,0.02618705035971223,0.9909
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0364,10000,3469,6525,0,6,364,0.0364,0.3469,0.0,0.0,0.0,0.0017266187050359713,0.9994
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0665,10000,3475,6525,0,0,665,0.0665,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1338,10000,3475,6525,0,0,1338,0.1338,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0023662983284306748,10000,0,0,0,0.05,10000,3475,6525,0,0,500,0.05,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004610251526111719,10000,0,0,0,0.1,10000,3475,6525,0,0,1000,0.1,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00945539362092055,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014384605770578164,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6457,6525,3036,54,374,0.0374,0.6457,0.3036,0.47018739352640543,0.4652873563218391,0.01553956834532374,0.6910000000000001
4101,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6529,6525,3113,59,202,0.0202,0.6529,0.3113,0.4767958339715117,0.477088122605364,0.01697841726618705,0.6828000000000001
4101,9301,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6568,6525,3155,62,104,0.0104,0.6568,0.3155,0.4803593179049939,0.4835249042145594,0.017841726618705037,0.6783
4101,9301,id,close36_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3475,6525,0,0,10000,1.0,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3475,6525,0,0,10000,1.0,0.3475,0.0,0.0,0.0,0.0,1.0
