train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1915,10000,6173,3813,0,14,1915,0.1915,0.6173,0.0,0.0,0.0,0.0022628091158881525,0.9986
4201,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001678636803882071,10000,0,0,0,0.05,10000,6105,3813,0,82,500,0.05,0.6105,0.0,0.0,0.0,0.013253596250202037,0.9918
4201,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031611448292659695,10000,0,0,0,0.1,10000,6145,3813,0,42,1000,0.1,0.6145,0.0,0.0,0.0,0.006788427347664458,0.9958
4201,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006294124996255634,10000,0,0,0,0.2,10000,6174,3813,0,13,2000,0.2,0.6174,0.0,0.0,0.0,0.002101179893324713,0.9987
4201,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00983871576094958,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4201,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5698,3813,0,489,0,0.0,0.5698,0.0,0.0,0.0,0.0790366898335219,0.9511000000000001
4201,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,5892,3813,0,295,520,0.052,0.5892,0.0,0.0,0.0,0.047680620656214645,0.9705
4201,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6038,3813,0,149,972,0.0972,0.6038,0.0,0.0,0.0,0.02408275416195248,0.9851
4201,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1842,10000,6172,3813,0,15,1842,0.1842,0.6172,0.0,0.0,0.0,0.002424438338451592,0.9985
4201,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015429792165398643,10000,0,0,0,0.05,10000,5887,3813,0,300,500,0.05,0.5887,0.0,0.0,0.0,0.04848876676903184,0.97
4201,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031554482259858463,10000,0,0,0,0.1,10000,6048,3813,0,139,1000,0.1,0.6048,0.0,0.0,0.0,0.022466461936318086,0.9861
4201,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006484448594529678,10000,0,0,0,0.2,10000,6179,3813,0,8,2000,0.2,0.6179,0.0,0.0,0.0,0.0012930337805075157,0.9992
4201,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010034302315807375,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5221,3813,0,966,0,0.0,0.5221,0.0,0.0,0.0,0.15613382899628253,0.9034
4201,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,5421,3813,0,766,500,0.05,0.5421,0.0,0.0,0.0,0.12380798448359463,0.9234
4201,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,5573,3813,0,614,942,0.0942,0.5573,0.0,0.0,0.0,0.09924034265395183,0.9386
4201,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.179,10000,5827,3813,0,360,1790,0.179,0.5827,0.0,0.0,0.0,0.05818652012283821,0.964
4201,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016122935417091414,10000,0,0,0,0.05,10000,5421,3813,0,766,500,0.05,0.5421,0.0,0.0,0.0,0.12380798448359463,0.9234
4201,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032824909721183896,10000,0,0,0,0.1,10000,5594,3813,0,593,1000,0.1,0.5594,0.0,0.0,0.0,0.0958461289801196,0.9407
4201,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00671427649995397,10000,0,0,0,0.2,10000,5890,3813,0,297,2000,0.2,0.589,0.0,0.0,0.0,0.048003879101341525,0.9703
4201,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010576942290199396,10000,0,0,0,0.3,10000,6090,3813,0,97,3000,0.3,0.609,0.0,0.0,0.0,0.01567803458865363,0.9903
4201,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6231,3813,187,143,0,0.0,0.6231,0.0187,0.03001123415182154,0.04904274849200105,0.023112978826571845,0.967
4201,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6143,3813,58,102,522,0.0522,0.6143,0.0058,0.009441640892072277,0.015211119853134015,0.016486180701470825,0.984
4201,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6125,3813,5,67,991,0.0991,0.6125,0.0005,0.0008163265306122449,0.0013113034356150013,0.010829157911750445,0.9928
4201,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1918,10000,6169,3813,0,18,1918,0.1918,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
4201,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015464868142528805,10000,0,0,0,0.05,10000,6148,3813,64,103,500,0.05,0.6148,0.0064,0.01040988939492518,0.016784683975872017,0.016647809924034265,0.9833
4201,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030904667869977582,10000,0,0,0,0.1,10000,6125,3813,5,67,1000,0.1,0.6125,0.0005,0.0008163265306122449,0.0013113034356150013,0.010829157911750445,0.9928
4201,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006218132552371195,10000,0,0,0,0.2,10000,6170,3813,0,17,2000,0.2,0.617,0.0,0.0,0.0,0.002747696783578471,0.9983
4201,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009645304288426637,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4201,9301,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6191,3813,9,5,0,0.0,0.6191,0.0009,0.0014537231465029882,0.0023603461841070024,0.0008081461128171974,0.9986
4201,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0492,10000,6187,3813,0,0,492,0.0492,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0919,10000,6187,3813,0,0,919,0.0919,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1898,10000,6187,3813,0,0,1898,0.1898,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016297521170162814,10000,0,0,0,0.05,10000,6187,3813,0,0,500,0.05,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032391461794879935,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00634592050930189,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009815202238011491,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3813,563,137,0,0.0,0.6613,0.0563,0.08513533948283683,0.14765276685024914,0.022143203491191206,0.9299999999999999
4201,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6509,3813,410,88,551,0.0551,0.6509,0.041,0.06298970656014749,0.10752688172043011,0.014223371585582673,0.9502
4201,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6455,3813,322,54,1001,0.1001,0.6455,0.0322,0.049883810999225404,0.08444794125360608,0.00872797801842573,0.9624
4201,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6301,3813,135,21,2001,0.2001,0.6301,0.0135,0.021425170607840025,0.03540519276160504,0.003394213673832229,0.9844
4201,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6527,3813,430,90,500,0.05,0.6527,0.043,0.06588018998008273,0.11277209546289012,0.014546630030709553,0.948
4201,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6455,3813,322,54,1000,0.1,0.6455,0.0322,0.049883810999225404,0.08444794125360608,0.00872797801842573,0.9624
4201,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6302,3813,136,21,2000,0.2,0.6302,0.0136,0.021580450650587116,0.035667453448728036,0.003394213673832229,0.9843
4201,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6202,3813,21,6,3000,0.3,0.6202,0.0021,0.003386004514672686,0.0055074744295830055,0.0009697753353806369,0.9973
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7315,3813,1130,2,0,0.0,0.7315,0.113,0.1544771018455229,0.29635457644899027,0.0003232584451268789,0.8868
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.049,10000,7158,3813,971,0,490,0.049,0.7158,0.0971,0.1356524168762224,0.25465512719643324,0.0,0.9029
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0874,10000,7046,3813,859,0,874,0.0874,0.7046,0.0859,0.12191314220834516,0.22528193023865722,0.0,0.9141
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.184,10000,6735,3813,548,0,1840,0.184,0.6735,0.0548,0.081365998515219,0.14371885654340413,0.0,0.9452
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016633447220098516,10000,0,0,0,0.05,10000,7155,3813,968,0,500,0.05,0.7155,0.0968,0.1352900069881202,0.25386834513506423,0.0,0.9032
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033680121259819554,10000,0,0,0,0.1,10000,7007,3813,820,0,1000,0.1,0.7007,0.082,0.11702583131154559,0.21505376344086022,0.0,0.918
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006555290251173803,10000,0,0,0,0.2,10000,6690,3813,503,0,2000,0.2,0.669,0.0503,0.07518684603886397,0.13191712562286914,0.0,0.9497
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009901894920348766,10000,0,0,0,0.3,10000,6442,3813,255,0,3000,0.3,0.6442,0.0255,0.03958398013039429,0.06687647521636507,0.0,0.9745
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6764,3813,579,2,0,0.0,0.6764,0.0579,0.08560023654642224,0.15184893784421716,0.0003232584451268789,0.9419
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0517,10000,6607,3813,420,0,517,0.0517,0.6607,0.042,0.06356894203117905,0.11014948859166011,0.0,0.958
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.094,10000,6483,3813,296,0,940,0.094,0.6483,0.0296,0.045657874440845285,0.07762916338840808,0.0,0.9704
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1877,10000,6278,3813,91,0,1877,0.1877,0.6278,0.0091,0.014495062121694807,0.023865722528193023,0.0,0.9909
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015404787053875993,10000,0,0,0,0.05,10000,6611,3813,424,0,500,0.05,0.6611,0.0424,0.06413553168960823,0.11119853134015212,0.0,0.9576
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032022558951187484,10000,0,0,0,0.1,10000,6470,3813,283,0,1000,0.1,0.647,0.0283,0.0437403400309119,0.07421977445580907,0.0,0.9717
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006434949561804589,10000,0,0,0,0.2,10000,6255,3813,68,0,2000,0.2,0.6255,0.0068,0.010871302957633893,0.017833726724364018,0.0,0.9932
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009637679812634616,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6490,3813,305,2,0,0.0,0.649,0.0305,0.04699537750385208,0.07998950957251508,0.0003232584451268789,0.9693
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0484,10000,6347,3813,160,0,484,0.0484,0.6347,0.016,0.02520876004411533,0.04196170993968004,0.0,0.984
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0958,10000,6230,3813,43,0,958,0.0958,0.623,0.0043,0.006902086677367576,0.011277209546289012,0.0,0.9957
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1915,10000,6187,3813,0,0,1915,0.1915,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001653508779167362,10000,0,0,0,0.05,10000,6340,3813,153,0,500,0.05,0.634,0.0153,0.02413249211356467,0.04012588512981904,0.0,0.9847
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031249196575393046,10000,0,0,0,0.1,10000,6218,3813,31,0,1000,0.1,0.6218,0.0031,0.004985525892569958,0.008130081300813009,0.0,0.9969
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006317756038319543,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009689065404888146,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5947,3813,1,241,0,0.0,0.5947,0.0001,0.00016815200941651252,0.00026226068712300026,0.038952642637788915,0.9758
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0493,10000,6090,3813,0,97,493,0.0493,0.609,0.0,0.0,0.0,0.01567803458865363,0.9903
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0915,10000,6151,3813,0,36,915,0.0915,0.6151,0.0,0.0,0.0,0.005818652012283821,0.9964
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1852,10000,6187,3813,0,0,1852,0.1852,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016456445210250535,10000,0,0,0,0.05,10000,6092,3813,0,95,500,0.05,0.6092,0.0,0.0,0.0,0.01535477614352675,0.9905
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032517979759256292,10000,0,0,0,0.1,10000,6159,3813,0,28,1000,0.1,0.6159,0.0,0.0,0.0,0.004525618231776305,0.9972
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006558587874669517,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010008448261294456,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5683,3813,1,505,0,0.0,0.5683,0.0001,0.00017596339961288053,0.00026226068712300026,0.08162275739453694,0.9494
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,5851,3813,0,336,532,0.0532,0.5851,0.0,0.0,0.0,0.05430741878131566,0.9664
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0942,10000,5968,3813,0,219,942,0.0942,0.5968,0.0,0.0,0.0,0.035396799741393245,0.9781
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1833,10000,6122,3813,0,65,1833,0.1833,0.6122,0.0,0.0,0.0,0.010505899466623565,0.9935
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015103326879005148,10000,0,0,0,0.05,10000,5837,3813,0,350,500,0.05,0.5837,0.0,0.0,0.0,0.05657022789720381,0.965
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031782205675686226,10000,0,0,0,0.1,10000,5984,3813,0,203,1000,0.1,0.5984,0.0,0.0,0.0,0.032810732180378215,0.9797
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006621994555797898,10000,0,0,0,0.2,10000,6139,3813,0,48,2000,0.2,0.6139,0.0,0.0,0.0,0.007758202683045095,0.9952
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010283678873199,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5176,3813,0,1011,0,0.0,0.5176,0.0,0.0,0.0,0.1634071440116373,0.8989
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0488,10000,5345,3813,0,842,488,0.0488,0.5345,0.0,0.0,0.0,0.13609180539841603,0.9158
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0899,10000,5492,3813,0,695,899,0.0899,0.5492,0.0,0.0,0.0,0.11233230968159043,0.9305
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1773,10000,5730,3813,0,457,1773,0.1773,0.573,0.0,0.0,0.0,0.07386455471149184,0.9543
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016638410454766527,10000,0,0,0,0.05,10000,5349,3813,0,838,500,0.05,0.5349,0.0,0.0,0.0,0.1354452885081623,0.9162
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003325987363469129,10000,0,0,0,0.1,10000,5528,3813,0,659,1000,0.1,0.5528,0.0,0.0,0.0,0.10651365766930661,0.9341
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006865212400906262,10000,0,0,0,0.2,10000,5788,3813,0,399,2000,0.2,0.5788,0.0,0.0,0.0,0.06449005980281235,0.9601
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01078184858785123,10000,0,0,0,0.3,10000,6012,3813,0,175,3000,0.3,0.6012,0.0,0.0,0.0,0.028285113948601906,0.9825
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6256,3813,71,2,0,0.0,0.6256,0.0071,0.011349104859335038,0.018620508785733018,0.0003232584451268789,0.9927
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0514,10000,6187,3813,0,0,514,0.0514,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.093,10000,6187,3813,0,0,930,0.093,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1902,10000,6187,3813,0,0,1902,0.1902,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015577486854970255,10000,0,0,0,0.05,10000,6187,3813,0,0,500,0.05,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0032463288337210116,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006329186127509298,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009773384352875537,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6548,3813,471,110,324,0.0324,0.6548,0.0471,0.07193036041539401,0.12352478363493312,0.01777921448197834,0.9419
4201,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6587,3813,519,119,181,0.0181,0.6587,0.0519,0.07879155913162289,0.13611329661683713,0.019233877485049296,0.9362
4201,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6590,3813,535,132,91,0.0091,0.659,0.0535,0.08118361153262518,0.14030946761080515,0.02133505737837401,0.9333
4201,9301,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6187,3813,0,0,10000,1.0,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6187,3813,0,0,10000,1.0,0.6187,0.0,0.0,0.0,0.0,1.0
