train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00392071962736473,10000,0,0,0,0.1,10000,4174,5797,0,29,1000,0.1,0.4174,0.0,0.0,0.0,0.006899833452295979,0.9971
4101,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008287224162326122,10000,0,0,0,0.2,10000,4197,5797,0,6,2000,0.2,0.4197,0.0,0.0,0.0,0.0014275517487508922,0.9994
4101,9301,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012790848106865262,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3743,5797,0,460,0,0.0,0.3743,0.0,0.0,0.0,0.10944563407090174,0.954
4101,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.035,10000,3886,5797,0,317,350,0.035,0.3886,0.0,0.0,0.0,0.0754223173923388,0.9683
4101,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0718,10000,4016,5797,0,187,718,0.0718,0.4016,0.0,0.0,0.0,0.04449202950273614,0.9813
4101,9301,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1426,10000,4177,5797,0,26,1426,0.1426,0.4177,0.0,0.0,0.0,0.006186057577920533,0.9974
4101,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002292805193534919,10000,0,0,0,0.05,10000,3947,5797,0,256,500,0.05,0.3947,0.0,0.0,0.0,0.060908874613371404,0.9744
4101,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004375302226030164,10000,0,0,0,0.1,10000,4098,5797,0,105,1000,0.1,0.4098,0.0,0.0,0.0,0.024982155603140613,0.9895
4101,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008690483745518193,10000,0,0,0,0.2,10000,4197,5797,0,6,2000,0.2,0.4197,0.0,0.0,0.0,0.0014275517487508922,0.9994
4101,9301,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013304417758718285,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3395,5797,0,808,0,0.0,0.3395,0.0,0.0,0.0,0.1922436354984535,0.9192
4101,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0346,10000,3524,5797,0,679,346,0.0346,0.3524,0.0,0.0,0.0,0.1615512729003093,0.9321
4101,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.067,10000,3630,5797,0,573,670,0.067,0.363,0.0,0.0,0.0,0.1363311920057102,0.9427
4101,9301,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1342,10000,3849,5797,0,354,1342,0.1342,0.3849,0.0,0.0,0.0,0.08422555317630265,0.9646
4101,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002386443227101704,10000,0,0,0,0.05,10000,3579,5797,0,624,500,0.05,0.3579,0.0,0.0,0.0,0.14846538187009278,0.9376
4101,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004698497524090115,10000,0,0,0,0.1,10000,3740,5797,0,463,1000,0.1,0.374,0.0,0.0,0.0,0.11015940994527719,0.9537
4101,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009742690904414573,10000,0,0,0,0.2,10000,4033,5797,0,170,2000,0.2,0.4033,0.0,0.0,0.0,0.04044729954794195,0.983
4101,9301,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01491573410706169,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4101,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4290,5797,190,103,0,0.0,0.429,0.019,0.04428904428904429,0.03277557357253752,0.024506305020223648,0.9707
4101,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0455,10000,4216,5797,72,59,455,0.0455,0.4216,0.0072,0.017077798861480076,0.012420217353803692,0.01403759219605044,0.9869
4101,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.088,10000,4169,5797,4,38,880,0.088,0.4169,0.0004,0.000959462700887503,0.0006900120752113162,0.009041161075422317,0.9958
4101,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1653,10000,4186,5797,0,17,1653,0.1653,0.4186,0.0,0.0,0.0,0.004044729954794195,0.9983
4101,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017398363544711367,10000,0,0,0,0.05,10000,4210,5797,63,56,500,0.05,0.421,0.0063,0.01496437054631829,0.01086769018457823,0.013323816321674994,0.9881
4101,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036095833190814743,10000,0,0,0,0.1,10000,4166,5797,0,37,1000,0.1,0.4166,0.0,0.0,0.0,0.008803235783963836,0.9963
4101,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007742035399520118,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4101,9301,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.012070195299007781,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4198,5797,8,13,0,0.0,0.4198,0.0008,0.0019056693663649356,0.0013800241504226323,0.0030930287889602663,0.9979
4101,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,4203,5797,0,0,440,0.044,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0838,10000,4203,5797,0,0,838,0.0838,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1571,10000,4203,5797,0,0,1571,0.1571,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001839496943740966,10000,0,0,0,0.05,10000,4203,5797,0,0,500,0.05,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036722403531668888,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.008040036902217683,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.012704737903188523,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,5797,2498,98,0,0.0,0.6603,0.2498,0.37831288808117525,0.43091254096946696,0.02331667856293124,0.7404
4101,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6427,5797,2289,65,548,0.0548,0.6427,0.2289,0.3561537264664696,0.3948594100396757,0.015465143944801332,0.7646
4101,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6255,5797,2091,39,1052,0.1052,0.6255,0.2091,0.3342925659472422,0.36070381231671556,0.009279086366880799,0.787
4101,9301,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5879,5797,1694,18,2059,0.2059,0.5879,0.1694,0.2881442422180643,0.2922201138519924,0.004282655246252677,0.8288
4101,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6437,5797,2301,67,500,0.05,0.6437,0.2301,0.35746465744912226,0.3969294462653096,0.015940994527718296,0.7632
4101,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6280,5797,2116,39,1000,0.1,0.628,0.2116,0.33694267515923565,0.36501638778678624,0.009279086366880799,0.7845
4101,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5899,5797,1715,19,2000,0.2,0.5899,0.1715,0.2907272419054077,0.2958426772468518,0.004520580537711158,0.8266
4101,9301,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5481,5797,1284,6,3000,0.3,0.5481,0.1284,0.23426382047071703,0.2214938761428325,0.0014275517487508922,0.871
4101,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5438,5797,1237,2,0,0.0,0.5438,0.1237,0.22747333578521514,0.21338623425909953,0.0004758505829169641,0.8761
4101,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,5275,5797,1072,0,440,0.044,0.5275,0.1072,0.2032227488151659,0.18492323615663275,0.0,0.8928
4101,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0907,10000,5099,5797,896,0,907,0.0907,0.5099,0.0896,0.17572072955481466,0.15456270484733484,0.0,0.9104
4101,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1833,10000,4762,5797,559,0,1833,0.1833,0.4762,0.0559,0.11738765224695506,0.09642918751078144,0.0,0.9441
4101,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018142352741166514,10000,0,0,0,0.05,10000,5253,5797,1050,0,500,0.05,0.5253,0.105,0.19988577955454026,0.1811281697429705,0.0,0.895
4101,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003414077002865544,10000,0,0,0,0.1,10000,5067,5797,864,0,1000,0.1,0.5067,0.0864,0.1705150976909414,0.1490426082456443,0.0,0.9136
4101,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0068408263821671585,10000,0,0,0,0.2,10000,4700,5797,497,0,2000,0.2,0.47,0.0497,0.10574468085106382,0.08573400034500604,0.0,0.9503
4101,9301,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010565585014964655,10000,0,0,0,0.3,10000,4418,5797,215,0,3000,0.3,0.4418,0.0215,0.048664554096876415,0.037088149042608244,0.0,0.9785
4101,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4792,5797,591,2,0,0.0,0.4792,0.0591,0.123330550918197,0.10194928411247196,0.0004758505829169641,0.9407
4101,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0423,10000,4648,5797,445,0,423,0.0423,0.4648,0.0445,0.09574010327022375,0.07676384336725893,0.0,0.9555
4101,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0845,10000,4495,5797,292,0,845,0.0845,0.4495,0.0292,0.06496106785317018,0.05037088149042608,0.0,0.9708
4101,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1707,10000,4307,5797,104,0,1707,0.1707,0.4307,0.0104,0.024146737868586024,0.01794031395549422,0.0,0.9896
4101,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019066848981603042,10000,0,0,0,0.05,10000,4624,5797,421,0,500,0.05,0.4624,0.0421,0.09104671280276816,0.07262377091599102,0.0,0.9579
4101,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0036037880356764016,10000,0,0,0,0.1,10000,4448,5797,245,0,1000,0.1,0.4448,0.0245,0.05508093525179856,0.04226323960669312,0.0,0.9755
4101,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00727678528972433,10000,0,0,0,0.2,10000,4254,5797,51,0,2000,0.2,0.4254,0.0051,0.011988716502115656,0.008797653958944282,0.0,0.9949
4101,9301,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011444883488984271,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4517,5797,316,2,0,0.0,0.4517,0.0316,0.06995793668363959,0.05451095394169398,0.0004758505829169641,0.9682
4101,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0448,10000,4356,5797,153,0,448,0.0448,0.4356,0.0153,0.03512396694214876,0.026392961876832845,0.0,0.9847
4101,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0854,10000,4264,5797,61,0,854,0.0854,0.4264,0.0061,0.014305816135084427,0.010522684146972572,0.0,0.9939
4101,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1656,10000,4203,5797,0,0,1656,0.1656,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0018162711097333998,10000,0,0,0,0.05,10000,4341,5797,138,0,500,0.05,0.4341,0.0138,0.03178991015894955,0.023805416594790407,0.0,0.9862
4101,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003610422157848435,10000,0,0,0,0.1,10000,4231,5797,28,0,1000,0.1,0.4231,0.0028,0.006617820846135665,0.004830084526479214,0.0,0.9972
4101,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007707831012547661,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011901713588734621,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3931,5797,0,272,0,0.0,0.3931,0.0,0.0,0.0,0.06471567927670711,0.9728
4101,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0386,10000,4059,5797,0,144,386,0.0386,0.4059,0.0,0.0,0.0,0.034261241970021415,0.9856
4101,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.073,10000,4148,5797,0,55,730,0.073,0.4148,0.0,0.0,0.0,0.013085891030216512,0.9945
4101,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1484,10000,4203,5797,0,0,1484,0.1484,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0021397173502390988,10000,0,0,0,0.05,10000,4093,5797,0,110,500,0.05,0.4093,0.0,0.0,0.0,0.026171782060433024,0.989
4101,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004234465980851574,10000,0,0,0,0.1,10000,4182,5797,0,21,1000,0.1,0.4182,0.0,0.0,0.0,0.004996431120628123,0.9979
4101,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008556455895665805,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.013098832653917885,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3714,5797,0,489,0,0.0,0.3714,0.0,0.0,0.0,0.11634546752319772,0.9511000000000001
4101,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0375,10000,3840,5797,0,363,375,0.0375,0.384,0.0,0.0,0.0,0.08636688079942897,0.9637
4101,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0687,10000,3942,5797,0,261,687,0.0687,0.3942,0.0,0.0,0.0,0.06209850107066381,0.9739
4101,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1373,10000,4094,5797,0,109,1373,0.1373,0.4094,0.0,0.0,0.0,0.025933856768974542,0.9891
4101,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0023229836690092467,10000,0,0,0,0.05,10000,3882,5797,0,321,500,0.05,0.3882,0.0,0.0,0.0,0.07637401855817273,0.9679
4101,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004608580537616124,10000,0,0,0,0.1,10000,4022,5797,0,181,1000,0.1,0.4022,0.0,0.0,0.0,0.043064477753985246,0.9819
4101,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009114099116554048,10000,0,0,0,0.2,10000,4184,5797,0,19,2000,0.2,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4101,9301,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.013948082908686257,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3327,5797,0,876,0,0.0,0.3327,0.0,0.0,0.0,0.20842255531763026,0.9124
4101,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0345,10000,3447,5797,0,756,345,0.0345,0.3447,0.0,0.0,0.0,0.17987152034261242,0.9244
4101,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0679,10000,3562,5797,0,641,679,0.0679,0.3562,0.0,0.0,0.0,0.152510111824887,0.9359
4101,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1279,10000,3741,5797,0,462,1279,0.1279,0.3741,0.0,0.0,0.0,0.10992148465381871,0.9538
4101,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0023570905391530786,10000,0,0,0,0.05,10000,3504,5797,0,699,500,0.05,0.3504,0.0,0.0,0.0,0.16630977872947894,0.9301
4101,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004768884344684587,10000,0,0,0,0.1,10000,3664,5797,0,539,1000,0.1,0.3664,0.0,0.0,0.0,0.12824173209612183,0.9460999999999999
4101,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010098457384351433,10000,0,0,0,0.2,10000,3944,5797,0,259,2000,0.2,0.3944,0.0,0.0,0.0,0.06162265048774685,0.9741
4101,9301,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.015828755476113846,10000,0,0,0,0.3,10000,4116,5797,0,87,3000,0.3,0.4116,0.0,0.0,0.0,0.02069950035688794,0.9913
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4248,5797,50,5,0,0.0,0.4248,0.005,0.011770244821092278,0.008625150940141452,0.0011896264572924102,0.9945
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,4203,5797,0,0,440,0.044,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0868,10000,4203,5797,0,0,868,0.0868,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1596,10000,4203,5797,0,0,1596,0.1596,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018467641685247377,10000,0,0,0,0.05,10000,4203,5797,0,0,500,0.05,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0036557642486893193,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007940762280764164,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012539590592490985,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6484,5797,2357,76,374,0.0374,0.6484,0.2357,0.3635101789019124,0.4065896153182681,0.018082322150844633,0.7567
4101,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6546,5797,2426,83,202,0.0202,0.6546,0.2426,0.3706080048884815,0.4184923236156633,0.01974779919105401,0.7491
4101,9301,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6578,5797,2465,90,104,0.0104,0.6578,0.2465,0.37473396169048345,0.4252199413489736,0.021413276231263382,0.7444999999999999
4101,9301,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4203,5797,0,0,10000,1.0,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4203,5797,0,0,10000,1.0,0.4203,0.0,0.0,0.0,0.0,1.0
