train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030548330687199753,10000,0,0,0,0.1,10000,6231,3206,0,563,1000,0.1,0.6231,0.0,0.0,0.0,0.08286723579629085,0.9437
4201,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6504,3206,0,290,2000,0.2,0.6504,0.0,0.0,0.0,0.04268472181336473,0.971
4201,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00933734911395794,10000,0,0,0,0.3,10000,6698,3206,0,96,3000,0.3,0.6698,0.0,0.0,0.0,0.014130114807182808,0.9904
4201,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3206,0,219,0,0.0,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0594,10000,6628,3206,0,166,594,0.0594,0.6628,0.0,0.0,0.0,0.024433323520753607,0.9834
4201,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6674,3206,0,120,1053,0.1053,0.6674,0.0,0.0,0.0,0.01766264350897851,0.988
4201,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6748,3206,0,46,2020,0.202,0.6748,0.0,0.0,0.0,0.006770680011775096,0.9954
4201,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013882234463068173,10000,0,0,0,0.05,10000,6619,3206,0,175,500,0.05,0.6619,0.0,0.0,0.0,0.025758021783926995,0.9825
4201,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002885640829314373,10000,0,0,0,0.1,10000,6666,3206,0,128,1000,0.1,0.6666,0.0,0.0,0.0,0.018840153076243746,0.9872
4201,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6747,3206,0,47,2000,0.2,0.6747,0.0,0.0,0.0,0.00691786870768325,0.9953
4201,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009101766095965703,10000,0,0,0,0.3,10000,6785,3206,0,9,3000,0.3,0.6785,0.0,0.0,0.0,0.0013246982631733883,0.9991
4201,9201,id,close33_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6796,3206,9,7,0,0.0,0.6796,0.0009,0.001324308416715715,0.0028072364316905803,0.0010303208713570797,0.9984
4201,9201,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0558,10000,6794,3206,0,0,558,0.0558,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1016,10000,6794,3206,0,0,1016,0.1016,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2004,10000,6794,3206,0,0,2004,0.2004,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014155613884380249,10000,0,0,0,0.05,10000,6794,3206,0,0,500,0.05,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002954086581414212,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00602217794055508,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009113443548130252,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3206,4,213,0,0.0,0.6585,0.0004,0.0006074411541381929,0.0012476606363069245,0.03135119222843685,0.9783
4201,9201,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6665,3206,0,129,546,0.0546,0.6665,0.0,0.0,0.0,0.0189873417721519,0.9871
4201,9201,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6710,3206,0,84,998,0.0998,0.671,0.0,0.0,0.0,0.012363850456284957,0.9916
4201,9201,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6765,3206,0,29,2016,0.2016,0.6765,0.0,0.0,0.0,0.004268472181336473,0.9971
4201,9201,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6657,3206,0,137,500,0.05,0.6657,0.0,0.0,0.0,0.020164851339417134,0.9863
4201,9201,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6710,3206,0,84,1000,0.1,0.671,0.0,0.0,0.0,0.012363850456284957,0.9916
4201,9201,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6764,3206,0,30,2000,0.2,0.6764,0.0,0.0,0.0,0.004415660877244628,0.997
4201,9201,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6792,3206,0,2,3000,0.3,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7865,3206,1074,3,0,0.0,0.7865,0.1074,0.13655435473617292,0.33499688084840923,0.00044156608772446274,0.8923
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,7688,3206,894,0,531,0.0531,0.7688,0.0894,0.11628511966701353,0.27885215221459764,0.0,0.9106
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0978,10000,7534,3206,740,0,978,0.0978,0.7534,0.074,0.09822139633660738,0.23081721771678104,0.0,0.926
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1946,10000,7236,3206,442,0,1946,0.1946,0.7236,0.0442,0.061083471531232725,0.13786650031191516,0.0,0.9558
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015453235269204963,10000,0,0,0,0.05,10000,7699,3206,905,0,500,0.05,0.7699,0.0905,0.11754773347187947,0.2822832189644417,0.0,0.9095
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003101218389191806,10000,0,0,0,0.1,10000,7527,3206,733,0,1000,0.1,0.7527,0.0733,0.0973827554138435,0.22863381160324392,0.0,0.9267
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006196764267168257,10000,0,0,0,0.2,10000,7221,3206,427,0,2000,0.2,0.7221,0.0427,0.05913308406037945,0.1331877729257642,0.0,0.9573
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009558169923007656,10000,0,0,0,0.3,10000,7007,3206,213,0,3000,0.3,0.7007,0.0213,0.030398173255316113,0.06643792888334372,0.0,0.9787
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7331,3206,541,4,0,0.0,0.7331,0.0541,0.07379620788432684,0.16874610106051155,0.0005887547836326171,0.9455
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,7168,3206,374,0,547,0.0547,0.7168,0.0374,0.05217633928571429,0.11665626949469744,0.0,0.9626
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.099,10000,7044,3206,250,0,990,0.099,0.7044,0.025,0.03549119818285065,0.07797878976918278,0.0,0.975
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2006,10000,6846,3206,52,0,2006,0.2006,0.6846,0.0052,0.007595676307332749,0.016219588271990017,0.0,0.9948
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001456602462286791,10000,0,0,0,0.05,10000,7183,3206,389,0,500,0.05,0.7183,0.0389,0.05415564527356258,0.12133499688084841,0.0,0.9611
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00302994453788344,10000,0,0,0,0.1,10000,7041,3206,247,0,1000,0.1,0.7041,0.0247,0.03508024428348246,0.07704304429195259,0.0,0.9753000000000001
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0060147696690788744,10000,0,0,0,0.2,10000,6846,3206,52,0,2000,0.2,0.6846,0.0052,0.007595676307332749,0.016219588271990017,0.0,0.9948
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009237659531403528,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7081,3206,291,4,0,0.0,0.7081,0.0291,0.0410958904109589,0.09076731129132876,0.0005887547836326171,0.9705
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0559,10000,6911,3206,117,0,559,0.0559,0.6911,0.0117,0.016929532629141947,0.03649407361197754,0.0,0.9883
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1037,10000,6816,3206,22,0,1037,0.1037,0.6816,0.0022,0.003227699530516432,0.006862133499688085,0.0,0.9978
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.201,10000,6794,3206,0,0,2010,0.201,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014045574792989506,10000,0,0,0,0.05,10000,6924,3206,130,0,500,0.05,0.6924,0.013,0.01877527440785673,0.040548970679975045,0.0,0.987
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028924412236396506,10000,0,0,0,0.1,10000,6822,3206,28,0,1000,0.1,0.6822,0.0028,0.004104368220463207,0.008733624454148471,0.0,0.9972
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006001602286323665,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009160748524368647,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6554,3206,0,240,0,0.0,0.6554,0.0,0.0,0.0,0.03532528701795702,0.976
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0543,10000,6701,3206,0,93,543,0.0543,0.6701,0.0,0.0,0.0,0.013688548719458345,0.9907
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,6766,3206,0,28,1008,0.1008,0.6766,0.0,0.0,0.0,0.004121283485428319,0.9972
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.203,10000,6794,3206,0,0,2030,0.203,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014636440933263834,10000,0,0,0,0.05,10000,6693,3206,0,101,500,0.05,0.6693,0.0,0.0,0.0,0.01486605828672358,0.9899
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029772361000779952,10000,0,0,0,0.1,10000,6765,3206,0,29,1000,0.1,0.6765,0.0,0.0,0.0,0.004268472181336473,0.9971
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005954544447296904,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00917048377843196,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6286,3206,0,508,0,0.0,0.6286,0.0,0.0,0.0,0.07477185752134236,0.9492
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0542,10000,6459,3206,0,335,542,0.0542,0.6459,0.0,0.0,0.0,0.04930821312923168,0.9665
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0997,10000,6585,3206,0,209,997,0.0997,0.6585,0.0,0.0,0.0,0.03076243744480424,0.9791
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1979,10000,6743,3206,0,51,1979,0.1979,0.6743,0.0,0.0,0.0,0.007506623491315867,0.9949
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014891427898431088,10000,0,0,0,0.05,10000,6449,3206,0,345,500,0.05,0.6449,0.0,0.0,0.0,0.05078010008831322,0.9655
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003008542152674497,10000,0,0,0,0.1,10000,6586,3206,0,208,1000,0.1,0.6586,0.0,0.0,0.0,0.030615248748896085,0.9792
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006094848700218633,10000,0,0,0,0.2,10000,6745,3206,0,49,2000,0.2,0.6745,0.0,0.0,0.0,0.007212246099499558,0.9951
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009259346862411236,10000,0,0,0,0.3,10000,6793,3206,0,1,3000,0.3,0.6793,0.0,0.0,0.0,0.00014718869590815426,0.9999
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5809,3206,0,985,0,0.0,0.5809,0.0,0.0,0.0,0.14498086546953193,0.9015
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0519,10000,5974,3206,0,820,519,0.0519,0.5974,0.0,0.0,0.0,0.12069473064468648,0.918
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,6124,3206,0,670,986,0.0986,0.6124,0.0,0.0,0.0,0.09861642625846335,0.933
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1924,10000,6392,3206,0,402,1924,0.1924,0.6392,0.0,0.0,0.0,0.05916985575507801,0.9598
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015664790446400512,10000,0,0,0,0.05,10000,5964,3206,0,830,500,0.05,0.5964,0.0,0.0,0.0,0.12216661760376803,0.917
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030503177536363745,10000,0,0,0,0.1,10000,6132,3206,0,662,1000,0.1,0.6132,0.0,0.0,0.0,0.09743891669119811,0.9338
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006252168384878582,10000,0,0,0,0.2,10000,6407,3206,0,387,2000,0.2,0.6407,0.0,0.0,0.0,0.056962025316455694,0.9613
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009515112836463282,10000,0,0,0,0.3,10000,6609,3206,0,185,3000,0.3,0.6609,0.0,0.0,0.0,0.027229908743008537,0.9815
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6821,3206,36,9,0,0.0,0.6821,0.0036,0.00527781850168597,0.011228945726762321,0.0013246982631733883,0.9955
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0555,10000,6794,3206,0,0,555,0.0555,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1033,10000,6794,3206,0,0,1033,0.1033,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2022,10000,6794,3206,0,0,2022,0.2022,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014034506736283717,10000,0,0,0,0.05,10000,6794,3206,0,0,500,0.05,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002918577651795472,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005980413115545336,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009100930843309141,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6631,3206,0,163,314,0.0314,0.6631,0.0,0.0,0.0,0.023991757433029143,0.9837
4201,9201,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6607,3206,0,187,176,0.0176,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4201,9201,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6595,3206,0,199,93,0.0093,0.6595,0.0,0.0,0.0,0.029290550485722697,0.9801
4201,9201,id,close33_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6794,3206,0,0,10000,1.0,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6794,3206,0,0,10000,1.0,0.6794,0.0,0.0,0.0,0.0,1.0
