train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6466,3236,0,298,526,0.0526,0.6466,0.0,0.0,0.0,0.044056771141336486,0.9702
4101,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6636,3236,0,128,1068,0.1068,0.6636,0.0,0.0,0.0,0.018923713778829097,0.9872
4101,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2101,10000,6764,3236,0,0,2101,0.2101,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015007020503630757,10000,0,0,0,0.05,10000,6457,3236,0,307,500,0.05,0.6457,0.0,0.0,0.0,0.04538734476641041,0.9693
4101,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029598735386347826,10000,0,0,0,0.1,10000,6617,3236,0,147,1000,0.1,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4101,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005882745026472635,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00922975999851592,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5758,3236,0,1006,0,0.0,0.5758,0.0,0.0,0.0,0.14872856298048492,0.8994
4101,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,5966,3236,0,798,521,0.0521,0.5966,0.0,0.0,0.0,0.11797752808988764,0.9202
4101,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6161,3236,0,603,1060,0.106,0.6161,0.0,0.0,0.0,0.0891484328799527,0.9397
4101,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6467,3236,0,297,2087,0.2087,0.6467,0.0,0.0,0.0,0.043908929627439384,0.9703
4101,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015302573289910151,10000,0,0,0,0.05,10000,5955,3236,0,809,500,0.05,0.5955,0.0,0.0,0.0,0.11960378474275576,0.9191
4101,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030133413210401186,10000,0,0,0,0.1,10000,6136,3236,0,628,1000,0.1,0.6136,0.0,0.0,0.0,0.09284447072738025,0.9372
4101,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005945363422306329,10000,0,0,0,0.2,10000,6444,3236,0,320,2000,0.2,0.6444,0.0,0.0,0.0,0.04730928444707274,0.968
4101,9301,id,close33_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009484688933120811,10000,0,0,0,0.3,10000,6658,3236,0,106,3000,0.3,0.6658,0.0,0.0,0.0,0.015671200473092846,0.9894
4101,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6597,3236,12,179,0,0.0,0.6597,0.0012,0.0018190086402910413,0.003708281829419036,0.026463630987581314,0.9809
4101,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,6635,3236,4,133,498,0.0498,0.6635,0.0004,0.0006028636021100226,0.0012360939431396785,0.019662921348314606,0.9863
4101,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6678,3236,0,86,1059,0.1059,0.6678,0.0,0.0,0.0,0.0127143701951508,0.9914
4101,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2024,10000,6743,3236,0,21,2024,0.2024,0.6743,0.0,0.0,0.0,0.0031046717918391483,0.9979
4101,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015948488209412274,10000,0,0,0,0.05,10000,6635,3236,4,133,500,0.05,0.6635,0.0004,0.0006028636021100226,0.0012360939431396785,0.019662921348314606,0.9863
4101,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029974963981459707,10000,0,0,0,0.1,10000,6670,3236,0,94,1000,0.1,0.667,0.0,0.0,0.0,0.013897102306327618,0.9906
4101,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0061399499395814235,10000,0,0,0,0.2,10000,6742,3236,0,22,2000,0.2,0.6742,0.0,0.0,0.0,0.003252513305736251,0.9978
4101,9301,id,close33_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009404968909108791,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6775,3236,15,4,0,0.0,0.6775,0.0015,0.002214022140221402,0.0046353522867737945,0.0005913660555884093,0.9981
4101,9301,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0526,10000,6765,3236,1,0,526,0.0526,0.6765,0.0001,0.00014781966001478197,0.00030902348578491963,0.0,0.9999
4101,9301,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1032,10000,6764,3236,0,0,1032,0.1032,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2029,10000,6764,3236,0,0,2029,0.2029,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015076901900511449,10000,0,0,0,0.05,10000,6765,3236,1,0,500,0.05,0.6765,0.0001,0.00014781966001478197,0.00030902348578491963,0.0,0.9999
4101,9301,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030281140389755708,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006093905669809407,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00930498892500811,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3236,14,175,0,0.0,0.6603,0.0014,0.002120248371952143,0.004326328800988875,0.025872264931992902,0.9811
4101,9301,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6685,3236,1,80,548,0.0548,0.6685,0.0001,0.00014958863126402394,0.00030902348578491963,0.011827321111768185,0.9919
4101,9301,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6722,3236,0,42,1052,0.1052,0.6722,0.0,0.0,0.0,0.006209343583678297,0.9958
4101,9301,id,close33_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6755,3236,0,9,2059,0.2059,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4101,9301,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6676,3236,2,90,500,0.05,0.6676,0.0002,0.0002995805871779509,0.0006180469715698393,0.013305736250739207,0.9908
4101,9301,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6721,3236,0,43,1000,0.1,0.6721,0.0,0.0,0.0,0.0063571850975754,0.9957
4101,9301,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6754,3236,0,10,2000,0.2,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4101,9301,id,close33_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7740,3236,977,1,0,0.0,0.774,0.0977,0.12622739018087856,0.3019159456118665,0.00014784151389710232,0.9022
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,7591,3236,827,0,484,0.0484,0.7591,0.0827,0.10894480305625083,0.25556242274412855,0.0,0.9173
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0971,10000,7435,3236,671,0,971,0.0971,0.7435,0.0671,0.0902488231338265,0.2073547589616811,0.0,0.9329
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1895,10000,7191,3236,427,0,1895,0.1895,0.7191,0.0427,0.05937978028090669,0.13195302843016068,0.0,0.9573
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016324533885451477,10000,0,0,0,0.05,10000,7585,3236,821,0,500,0.05,0.7585,0.0821,0.10823994726433751,0.253708281829419,0.0,0.9178999999999999
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032377816935666302,10000,0,0,0,0.1,10000,7429,3236,665,0,1000,0.1,0.7429,0.0665,0.08951406649616368,0.20550061804697156,0.0,0.9335
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0065131388356885365,10000,0,0,0,0.2,10000,7167,3236,403,0,2000,0.2,0.7167,0.0403,0.056229942793358446,0.12453646477132262,0.0,0.9597
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009745059514565125,10000,0,0,0,0.3,10000,6944,3236,180,0,3000,0.3,0.6944,0.018,0.025921658986175114,0.05562422744128554,0.0,0.982
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7266,3236,504,2,0,0.0,0.7266,0.0504,0.06936416184971098,0.1557478368355995,0.00029568302779420464,0.9494
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0474,10000,7118,3236,354,0,474,0.0474,0.7118,0.0354,0.0497330710873841,0.10939431396786156,0.0,0.9646
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0944,10000,6984,3236,220,0,944,0.0944,0.6984,0.022,0.03150057273768614,0.06798516687268233,0.0,0.978
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1919,10000,6815,3236,51,0,1919,0.1919,0.6815,0.0051,0.007483492296404989,0.0157601977750309,0.0,0.9949
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017222816198181363,10000,0,0,0,0.05,10000,7112,3236,348,0,500,0.05,0.7112,0.0348,0.048931383577052866,0.10754017305315204,0.0,0.9652000000000001
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033156137811592547,10000,0,0,0,0.1,10000,6971,3236,207,0,1000,0.1,0.6971,0.0207,0.029694448429206714,0.06396786155747837,0.0,0.9793
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006416665587198221,10000,0,0,0,0.2,10000,6810,3236,46,0,2000,0.2,0.681,0.0046,0.006754772393538913,0.014215080346106305,0.0,0.9954
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009591979610268876,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7025,3236,263,2,0,0.0,0.7025,0.0263,0.03743772241992883,0.08127317676143386,0.00029568302779420464,0.9735
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,6870,3236,106,0,516,0.0516,0.687,0.0106,0.015429403202328967,0.032756489493201486,0.0,0.9894
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0981,10000,6794,3236,30,0,981,0.0981,0.6794,0.003,0.004415660877244628,0.009270704573547589,0.0,0.997
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1986,10000,6764,3236,0,0,1986,0.1986,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015683963103687423,10000,0,0,0,0.05,10000,6879,3236,115,0,500,0.05,0.6879,0.0115,0.016717546154964385,0.03553770086526576,0.0,0.9885
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031899646351376083,10000,0,0,0,0.1,10000,6791,3236,27,0,1000,0.1,0.6791,0.0027,0.003975850390222353,0.00834363411619283,0.0,0.9973
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006250471471836056,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009519885618812401,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6496,3236,2,270,0,0.0,0.6496,0.0002,0.0003078817733990148,0.0006180469715698393,0.039917208752217624,0.9728
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,6648,3236,0,116,523,0.0523,0.6648,0.0,0.0,0.0,0.01714961561206387,0.9884
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1048,10000,6748,3236,0,16,1048,0.1048,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.205,10000,6764,3236,0,0,2050,0.205,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015215926046514522,10000,0,0,0,0.05,10000,6643,3236,0,121,500,0.05,0.6643,0.0,0.0,0.0,0.017888823181549378,0.9879
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002992415524632407,10000,0,0,0,0.1,10000,6739,3236,0,25,1000,0.1,0.6739,0.0,0.0,0.0,0.0036960378474275575,0.9975
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006011855420632406,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00918300137276521,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6228,3236,1,537,0,0.0,0.6228,0.0001,0.00016056518946692356,0.00030902348578491963,0.07939089296274394,0.9462
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6408,3236,0,356,546,0.0546,0.6408,0.0,0.0,0.0,0.05263157894736842,0.9644
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1042,10000,6536,3236,0,228,1042,0.1042,0.6536,0.0,0.0,0.0,0.033707865168539325,0.9772
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2067,10000,6716,3236,0,48,2067,0.2067,0.6716,0.0,0.0,0.0,0.007096392667060911,0.9952
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001479904801220724,10000,0,0,0,0.05,10000,6396,3236,0,368,500,0.05,0.6396,0.0,0.0,0.0,0.054405677114133646,0.9632000000000001
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029835638110336953,10000,0,0,0,0.1,10000,6530,3236,0,234,1000,0.1,0.653,0.0,0.0,0.0,0.03459491425192194,0.9766
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00598744562189317,10000,0,0,0,0.2,10000,6707,3236,0,57,2000,0.2,0.6707,0.0,0.0,0.0,0.008426966292134831,0.9943
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009308024999615607,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5706,3236,1,1059,0,0.0,0.5706,0.0001,0.0001752541184717841,0.00030902348578491963,0.15656416321703134,0.894
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0494,10000,5869,3236,0,895,494,0.0494,0.5869,0.0,0.0,0.0,0.13231815493790655,0.9105
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,6014,3236,0,750,1005,0.1005,0.6014,0.0,0.0,0.0,0.11088113542282672,0.925
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2017,10000,6324,3236,0,440,2017,0.2017,0.6324,0.0,0.0,0.0,0.06505026611472502,0.956
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001611733495197593,10000,0,0,0,0.05,10000,5870,3236,0,894,500,0.05,0.587,0.0,0.0,0.0,0.13217031342400945,0.9106
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031195403247810537,10000,0,0,0,0.1,10000,6014,3236,0,750,1000,0.1,0.6014,0.0,0.0,0.0,0.11088113542282672,0.925
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006117078925754191,10000,0,0,0,0.2,10000,6321,3236,0,443,2000,0.2,0.6321,0.0,0.0,0.0,0.06549379065641632,0.9557
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00963664627554616,10000,0,0,0,0.3,10000,6558,3236,0,206,3000,0.3,0.6558,0.0,0.0,0.0,0.030455351862803074,0.9794
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6805,3236,47,6,0,0.0,0.6805,0.0047,0.006906686260102866,0.014524103831891224,0.0008870490833826139,0.9947
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,6767,3236,3,0,523,0.0523,0.6767,0.0003,0.0004433279148810403,0.000927070457354759,0.0,0.9997
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1042,10000,6764,3236,0,0,1042,0.1042,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2018,10000,6764,3236,0,0,2018,0.2018,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015174254340788024,10000,0,0,0,0.05,10000,6767,3236,3,0,500,0.05,0.6767,0.0003,0.0004433279148810403,0.000927070457354759,0.0,0.9997
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030128163186887917,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00614389645130937,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009309080522478965,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6655,3236,3,112,374,0.0374,0.6655,0.0003,0.00045078888054094667,0.000927070457354759,0.01655824955647546,0.9885
4101,9301,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6626,3236,6,144,202,0.0202,0.6626,0.0006,0.0009055236945366737,0.001854140914709518,0.021289178001182733,0.985
4101,9301,id,close33_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6614,3236,8,158,104,0.0104,0.6614,0.0008,0.0012095554883580285,0.002472187886279357,0.023358959195742164,0.9834
4101,9301,id,close33_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6764,3236,0,0,10000,1.0,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6764,3236,0,0,10000,1.0,0.6764,0.0,0.0,0.0,0.0,1.0
