train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003946433233405377,10000,0,0,0,0.1,10000,3644,6410,71,17,1000,0.1,0.3644,0.0071,0.019484083424807903,0.01107644305772231,0.004735376044568245,0.9912
4301,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008060603776648408,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012592460345532158,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3399,6410,4,195,0,0.0,0.3399,0.0004,0.0011768167107972932,0.0006240249609984399,0.054317548746518104,0.9801
4301,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3521,6410,0,69,358,0.0358,0.3521,0.0,0.0,0.0,0.019220055710306407,0.9931
4301,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.067,10000,3561,6410,0,29,670,0.067,0.3561,0.0,0.0,0.0,0.00807799442896936,0.9971
4301,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1338,10000,3582,6410,0,8,1338,0.1338,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4301,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002256115702061746,10000,0,0,0,0.05,10000,3549,6410,0,41,500,0.05,0.3549,0.0,0.0,0.0,0.011420612813370474,0.9959
4301,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004570199716845532,10000,0,0,0,0.1,10000,3575,6410,0,15,1000,0.1,0.3575,0.0,0.0,0.0,0.004178272980501393,0.9985
4301,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00908531517956623,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01403988024377139,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3191,6410,0,399,0,0.0,0.3191,0.0,0.0,0.0,0.11114206128133705,0.9601
4301,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3328,6410,0,262,346,0.0346,0.3328,0.0,0.0,0.0,0.07298050139275766,0.9738
4301,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0664,10000,3438,6410,0,152,664,0.0664,0.3438,0.0,0.0,0.0,0.04233983286908078,0.9848
4301,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1317,10000,3567,6410,0,23,1317,0.1317,0.3567,0.0,0.0,0.0,0.006406685236768802,0.9977
4301,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0022947136790252725,10000,0,0,0,0.05,10000,3393,6410,0,197,500,0.05,0.3393,0.0,0.0,0.0,0.05487465181058496,0.9803
4301,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004644653454794999,10000,0,0,0,0.1,10000,3522,6410,0,68,1000,0.1,0.3522,0.0,0.0,0.0,0.01894150417827298,0.9932
4301,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009742067132783753,10000,0,0,0,0.2,10000,3588,6410,0,2,2000,0.2,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4301,9301,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015061099965476263,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2811,6410,0,779,0,0.0,0.2811,0.0,0.0,0.0,0.21699164345403898,0.9221
4301,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0308,10000,2927,6410,0,663,308,0.0308,0.2927,0.0,0.0,0.0,0.18467966573816155,0.9337
4301,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0589,10000,3032,6410,0,558,589,0.0589,0.3032,0.0,0.0,0.0,0.1554317548746518,0.9442
4301,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1206,10000,3267,6410,0,323,1206,0.1206,0.3267,0.0,0.0,0.0,0.08997214484679665,0.9677
4301,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0025456504636925223,10000,0,0,0,0.05,10000,3001,6410,0,589,500,0.05,0.3001,0.0,0.0,0.0,0.16406685236768803,0.9411
4301,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004987341374155684,10000,0,0,0,0.1,10000,3204,6410,0,386,1000,0.1,0.3204,0.0,0.0,0.0,0.1075208913649025,0.9614
4301,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010642900963940598,10000,0,0,0,0.2,10000,3475,6410,0,115,2000,0.2,0.3475,0.0,0.0,0.0,0.03203342618384401,0.9885
4301,9301,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0169502781026326,10000,0,0,0,0.3,10000,3588,6410,0,2,3000,0.3,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4301,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3580,6410,72,82,0,0.0,0.358,0.0072,0.02011173184357542,0.011232449297971918,0.022841225626740947,0.9846
4301,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0366,10000,3557,6410,12,45,366,0.0366,0.3557,0.0012,0.0033736294630306437,0.00187207488299532,0.012534818941504178,0.9943
4301,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0702,10000,3566,6410,0,24,702,0.0702,0.3566,0.0,0.0,0.0,0.006685236768802228,0.9976
4301,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1376,10000,3584,6410,0,6,1376,0.1376,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4301,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021844533213592975,10000,0,0,0,0.05,10000,3558,6410,4,36,500,0.05,0.3558,0.0004,0.0011242270938729624,0.0006240249609984399,0.010027855153203343,0.996
4301,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004509874526128198,10000,0,0,0,0.1,10000,3576,6410,0,14,1000,0.1,0.3576,0.0,0.0,0.0,0.0038997214484679664,0.9986
4301,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008765430932869047,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013323383153245676,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3571,6410,3,22,0,0.0,0.3571,0.0003,0.0008401008120974517,0.00046801872074883,0.006128133704735376,0.9975
4301,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0315,10000,3591,6410,1,0,315,0.0315,0.3591,0.0001,0.000278473962684489,0.00015600624024960998,0.0,0.9999
4301,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0678,10000,3590,6410,0,0,678,0.0678,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1351,10000,3590,6410,0,0,1351,0.1351,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00225554900555664,10000,0,0,0,0.05,10000,3590,6410,0,0,500,0.05,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004511210965434353,10000,0,0,0,0.1,10000,3590,6410,0,0,1000,0.1,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008978338253950443,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013753390526845015,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6410,3074,51,0,0.0,0.6613,0.3074,0.46484197792227433,0.47956318252730107,0.014206128133704735,0.6875
4301,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6414,6410,2865,41,478,0.0478,0.6414,0.2865,0.44667913938260057,0.4469578783151326,0.011420612813370474,0.7094
4301,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6208,6410,2642,24,1005,0.1005,0.6208,0.2642,0.4255798969072165,0.4121684867394696,0.006685236768802228,0.7334
4301,9301,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5779,6410,2197,8,2005,0.2005,0.5779,0.2197,0.3801695795120263,0.34274570982839314,0.0022284122562674096,0.7795
4301,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6407,6410,2857,40,500,0.05,0.6407,0.2857,0.44591852661151865,0.4457098283931357,0.011142061281337047,0.7102999999999999
4301,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6212,6410,2646,24,1000,0.1,0.6212,0.2646,0.42594977462974887,0.41279251170046805,0.006685236768802228,0.733
4301,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5781,6410,2199,8,2000,0.2,0.5781,0.2199,0.38038401660612353,0.34305772230889237,0.0022284122562674096,0.7793
4301,9301,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5310,6410,1721,1,3000,0.3,0.531,0.1721,0.32410546139359697,0.2684867394695788,0.0002785515320334262,0.8278
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4775,6410,1186,1,0,0.0,0.4775,0.1186,0.24837696335078535,0.18502340093603745,0.0002785515320334262,0.8813
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0396,10000,4617,6410,1027,0,396,0.0396,0.4617,0.1027,0.22243881308208793,0.16021840873634946,0.0,0.8973
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0862,10000,4427,6410,837,0,862,0.0862,0.4427,0.0837,0.18906708832166252,0.13057722308892356,0.0,0.9163
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1709,10000,4128,6410,538,0,1709,0.1709,0.4128,0.0538,0.1303294573643411,0.08393135725429017,0.0,0.9462
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001815559042332932,10000,0,0,0,0.05,10000,4565,6410,975,0,500,0.05,0.4565,0.0975,0.21358159912376778,0.15210608424336974,0.0,0.9025
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035046062305770895,10000,0,0,0,0.1,10000,4375,6410,785,0,1000,0.1,0.4375,0.0785,0.17942857142857144,0.12246489859594384,0.0,0.9215
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0070352716694975555,10000,0,0,0,0.2,10000,4034,6410,444,0,2000,0.2,0.4034,0.0444,0.11006445215666832,0.06926677067082683,0.0,0.9556
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011177414544093916,10000,0,0,0,0.3,10000,3743,6410,153,0,3000,0.3,0.3743,0.0153,0.040876302431204915,0.023868954758190328,0.0,0.9847
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4082,6410,493,1,0,0.0,0.4082,0.0493,0.12077413032827046,0.07691107644305772,0.0002785515320334262,0.9506
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0384,10000,3957,6410,367,0,384,0.0384,0.3957,0.0367,0.09274703057872126,0.05725429017160687,0.0,0.9633
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0794,10000,3829,6410,239,0,794,0.0794,0.3829,0.0239,0.06241838600156699,0.037285491419656785,0.0,0.9761
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1594,10000,3656,6410,66,0,1594,0.1594,0.3656,0.0066,0.018052516411378557,0.01029641185647426,0.0,0.9934
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018823307199002197,10000,0,0,0,0.05,10000,3916,6410,326,0,500,0.05,0.3916,0.0326,0.08324821246169561,0.050858034321372855,0.0,0.9674
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038009983347956884,10000,0,0,0,0.1,10000,3783,6410,193,0,1000,0.1,0.3783,0.0193,0.051017710811525244,0.030109204368174727,0.0,0.9807
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007761865330689563,10000,0,0,0,0.2,10000,3602,6410,12,0,2000,0.2,0.3602,0.0012,0.003331482509716824,0.00187207488299532,0.0,0.9988
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012293598419803688,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3815,6410,226,1,0,0.0,0.3815,0.0226,0.05923984272608126,0.035257410296411856,0.0002785515320334262,0.9773
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0323,10000,3710,6410,120,0,323,0.0323,0.371,0.012,0.03234501347708895,0.0187207488299532,0.0,0.988
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0705,10000,3615,6410,25,0,705,0.0705,0.3615,0.0025,0.006915629322268326,0.0039001560062402497,0.0,0.9975
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1469,10000,3590,6410,0,0,1469,0.1469,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002193393232719704,10000,0,0,0,0.05,10000,3653,6410,63,0,500,0.05,0.3653,0.0063,0.017246099096632904,0.009828393135725429,0.0,0.9937
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004224126365783163,10000,0,0,0,0.1,10000,3592,6410,2,0,1000,0.1,0.3592,0.0002,0.0005567928730512249,0.00031201248049921997,0.0,0.9998
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008412524952146692,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012826760915369464,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3346,6410,1,245,0,0.0,0.3346,0.0001,0.00029886431560071725,0.00015600624024960998,0.06824512534818941,0.9754
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0318,10000,3447,6410,0,143,318,0.0318,0.3447,0.0,0.0,0.0,0.039832869080779945,0.9857
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0657,10000,3526,6410,0,64,657,0.0657,0.3526,0.0,0.0,0.0,0.017827298050139277,0.9936
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1309,10000,3590,6410,0,0,1309,0.1309,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0023046285703454635,10000,0,0,0,0.05,10000,3491,6410,0,99,500,0.05,0.3491,0.0,0.0,0.0,0.02757660167130919,0.9901
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004560024131760742,10000,0,0,0,0.1,10000,3576,6410,0,14,1000,0.1,0.3576,0.0,0.0,0.0,0.0038997214484679664,0.9986
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009659768925911888,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014607298316759169,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3120,6410,1,471,0,0.0,0.312,0.0001,0.0003205128205128205,0.00015600624024960998,0.13119777158774373,0.9528
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0326,10000,3233,6410,0,357,326,0.0326,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0648,10000,3338,6410,0,252,648,0.0648,0.3338,0.0,0.0,0.0,0.0701949860724234,0.9748
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.127,10000,3488,6410,0,102,1270,0.127,0.3488,0.0,0.0,0.0,0.02841225626740947,0.9898
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0022780004127231014,10000,0,0,0,0.05,10000,3291,6410,0,299,500,0.05,0.3291,0.0,0.0,0.0,0.08328690807799442,0.9701
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004839163716902204,10000,0,0,0,0.1,10000,3437,6410,0,153,1000,0.1,0.3437,0.0,0.0,0.0,0.04261838440111421,0.9847
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01013174928832834,10000,0,0,0,0.2,10000,3580,6410,0,10,2000,0.2,0.358,0.0,0.0,0.0,0.002785515320334262,0.999
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01568347571501878,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2746,6410,0,844,0,0.0,0.2746,0.0,0.0,0.0,0.2350974930362117,0.9156
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0255,10000,2824,6410,0,766,255,0.0255,0.2824,0.0,0.0,0.0,0.21337047353760447,0.9234
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0551,10000,2930,6410,0,660,551,0.0551,0.293,0.0,0.0,0.0,0.18384401114206128,0.9339999999999999
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.113,10000,3122,6410,0,468,1130,0.113,0.3122,0.0,0.0,0.0,0.13036211699164346,0.9532
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002730753350075651,10000,0,0,0,0.05,10000,2910,6410,0,680,500,0.05,0.291,0.0,0.0,0.0,0.1894150417827298,0.9319999999999999
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005424841953359337,10000,0,0,0,0.1,10000,3082,6410,0,508,1000,0.1,0.3082,0.0,0.0,0.0,0.1415041782729805,0.9492
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011275054718112609,10000,0,0,0,0.2,10000,3383,6410,0,207,2000,0.2,0.3383,0.0,0.0,0.0,0.05766016713091922,0.9793
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017788769494582773,10000,0,0,0,0.3,10000,3553,6410,0,37,3000,0.3,0.3553,0.0,0.0,0.0,0.010306406685236769,0.9963
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3509,6410,1,82,0,0.0,0.3509,0.0001,0.00028498147620404675,0.00015600624024960998,0.022841225626740947,0.9917
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0324,10000,3584,6410,0,6,324,0.0324,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0666,10000,3590,6410,0,0,666,0.0666,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1332,10000,3590,6410,0,0,1332,0.1332,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0023154582903382103,10000,0,0,0,0.05,10000,3590,6410,0,0,500,0.05,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004515558650961804,10000,0,0,0,0.1,10000,3590,6410,0,0,1000,0.1,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009141176931660744,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013918600850361607,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6477,6410,2935,48,312,0.0312,0.6477,0.2935,0.4531418866759302,0.4578783151326053,0.013370473537604457,0.7017
4301,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6542,6410,3001,49,172,0.0172,0.6542,0.3001,0.4587282176704372,0.4681747269890796,0.013649025069637883,0.6950000000000001
4301,9301,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6573,6410,3035,52,89,0.0089,0.6573,0.3035,0.46173741061919976,0.4734789391575663,0.014484679665738161,0.6913
4301,9301,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3590,6410,0,0,10000,1.0,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3590,6410,0,0,10000,1.0,0.359,0.0,0.0,0.0,0.0,1.0
