train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1482,10000,3412,6608,27,7,1482,0.1482,0.3412,0.0027,0.007913247362250879,0.004085956416464891,0.002063679245283019,0.9966
4201,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001957837101377159,10000,0,0,0,0.05,10000,3593,6608,235,34,500,0.05,0.3593,0.0235,0.06540495407737267,0.03556295399515739,0.010023584905660377,0.9731
4201,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003996924292813897,10000,0,0,0,0.1,10000,3477,6608,102,17,1000,0.1,0.3477,0.0102,0.029335634167385678,0.015435835351089588,0.0050117924528301884,0.9881
4201,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00830011013504652,10000,0,0,0,0.2,10000,3391,6608,0,1,2000,0.2,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4201,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012664560898715833,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3243,6608,5,154,0,0.0,0.3243,0.0005,0.001541782300339192,0.0007566585956416465,0.04540094339622641,0.9841
4201,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3346,6608,1,47,372,0.0372,0.3346,0.0001,0.00029886431560071725,0.0001513317191283293,0.013856132075471699,0.9952
4201,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0713,10000,3364,6608,0,28,713,0.0713,0.3364,0.0,0.0,0.0,0.008254716981132075,0.9972
4201,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1352,10000,3385,6608,0,7,1352,0.1352,0.3385,0.0,0.0,0.0,0.002063679245283019,0.9993
4201,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021477287262136545,10000,0,0,0,0.05,10000,3353,6608,1,40,500,0.05,0.3353,0.0001,0.00029824038174768865,0.0001513317191283293,0.01179245283018868,0.9959
4201,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004354970038067018,10000,0,0,0,0.1,10000,3379,6608,0,13,1000,0.1,0.3379,0.0,0.0,0.0,0.0038325471698113208,0.9987
4201,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009200217920191288,10000,0,0,0,0.2,10000,3390,6608,0,2,2000,0.2,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4201,9101,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014351821471328388,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3024,6608,1,369,0,0.0,0.3024,0.0001,0.00033068783068783067,0.0001513317191283293,0.10878537735849056,0.963
4201,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0373,10000,3160,6608,0,232,373,0.0373,0.316,0.0,0.0,0.0,0.06839622641509434,0.9768
4201,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0711,10000,3280,6608,0,112,711,0.0711,0.328,0.0,0.0,0.0,0.0330188679245283,0.9888
4201,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1286,10000,3384,6608,0,8,1286,0.1286,0.3384,0.0,0.0,0.0,0.0023584905660377358,0.9992
4201,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002069820307241842,10000,0,0,0,0.05,10000,3214,6608,0,178,500,0.05,0.3214,0.0,0.0,0.0,0.052476415094339625,0.9822
4201,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0045439318050728185,10000,0,0,0,0.1,10000,3349,6608,0,43,1000,0.1,0.3349,0.0,0.0,0.0,0.01267688679245283,0.9957
4201,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009761184228718101,10000,0,0,0,0.2,10000,3389,6608,0,3,2000,0.2,0.3389,0.0,0.0,0.0,0.000884433962264151,0.9997
4201,9101,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015201370911006066,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2631,6608,0,761,0,0.0,0.2631,0.0,0.0,0.0,0.22435141509433962,0.9238999999999999
4201,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0318,10000,2752,6608,0,640,318,0.0318,0.2752,0.0,0.0,0.0,0.18867924528301888,0.9359999999999999
4201,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0622,10000,2871,6608,0,521,622,0.0622,0.2871,0.0,0.0,0.0,0.15359669811320756,0.9479
4201,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1182,10000,3084,6608,0,308,1182,0.1182,0.3084,0.0,0.0,0.0,0.09080188679245282,0.9692
4201,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0024372332783376173,10000,0,0,0,0.05,10000,2824,6608,0,568,500,0.05,0.2824,0.0,0.0,0.0,0.16745283018867924,0.9432
4201,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004947075152544311,10000,0,0,0,0.1,10000,3021,6608,0,371,1000,0.1,0.3021,0.0,0.0,0.0,0.109375,0.9629
4201,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010821359345280626,10000,0,0,0,0.2,10000,3310,6608,0,82,2000,0.2,0.331,0.0,0.0,0.0,0.024174528301886794,0.9918
4201,9101,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016874481204952402,10000,0,0,0,0.3,10000,3390,6608,0,2,3000,0.3,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4201,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3545,6608,235,82,0,0.0,0.3545,0.0235,0.06629055007052186,0.03556295399515739,0.024174528301886794,0.9683
4201,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0398,10000,3474,6608,129,47,398,0.0398,0.3474,0.0129,0.037132987910189985,0.01952179176755448,0.013856132075471699,0.9824
4201,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0749,10000,3419,6608,52,25,749,0.0749,0.3419,0.0052,0.015209125475285171,0.007869249394673124,0.007370283018867925,0.9923
4201,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1438,10000,3394,6608,4,2,1438,0.1438,0.3394,0.0004,0.0011785503830288745,0.0006053268765133172,0.0005896226415094339,0.9994
4201,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0019436310473552986,10000,0,0,0,0.05,10000,3453,6608,100,39,500,0.05,0.3453,0.01,0.028960324355632783,0.01513317191283293,0.011497641509433961,0.9861
4201,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004082808141746106,10000,0,0,0,0.1,10000,3398,6608,20,14,1000,0.1,0.3398,0.002,0.005885815185403178,0.003026634382566586,0.004127358490566038,0.9966
4201,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008679696984137147,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01331619428087251,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3403,6608,24,13,0,0.0,0.3403,0.0024,0.007052600646488392,0.0036319612590799033,0.0038325471698113208,0.9963
4201,9101,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0347,10000,3393,6608,1,0,347,0.0347,0.3393,0.0001,0.0002947244326554671,0.0001513317191283293,0.0,0.9999
4201,9101,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0691,10000,3392,6608,0,0,691,0.0691,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1367,10000,3392,6608,0,0,1367,0.1367,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002222007895729726,10000,0,0,0,0.05,10000,3392,6608,0,0,500,0.05,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004349260534614029,10000,0,0,0,0.1,10000,3392,6608,0,0,1000,0.1,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009218159286934568,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014106871861597129,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,6608,3216,70,0,0.0,0.6538,0.3216,0.491893545426736,0.48668280871670705,0.020636792452830188,0.6714
4201,9101,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6319,6608,2970,43,556,0.0556,0.6319,0.297,0.47001107770216805,0.449455205811138,0.01267688679245283,0.6987
4201,9101,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6154,6608,2791,29,1029,0.1029,0.6154,0.2791,0.45352616184595385,0.4223668280871671,0.008549528301886792,0.718
4201,9101,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5721,6608,2340,11,2048,0.2048,0.5721,0.234,0.4090194022024122,0.35411622276029053,0.003242924528301887,0.7649
4201,9101,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6342,6608,2996,46,500,0.05,0.6342,0.2996,0.47240618101545256,0.4533898305084746,0.013561320754716982,0.6958
4201,9101,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6164,6608,2801,29,1000,0.1,0.6164,0.2801,0.4544127190136275,0.42388014527845036,0.008549528301886792,0.7170000000000001
4201,9101,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5748,6608,2367,11,2000,0.2,0.5748,0.2367,0.41179540709812107,0.35820217917675545,0.003242924528301887,0.7622
4201,9101,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5269,6608,1880,3,3000,0.3,0.5269,0.188,0.3568039476181439,0.2845036319612591,0.000884433962264151,0.8117
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4568,6608,1177,1,0,0.0,0.4568,0.1177,0.25766199649737304,0.1781174334140436,0.00029481132075471697,0.8822
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0502,10000,4379,6608,987,0,502,0.0502,0.4379,0.0987,0.2253939255537794,0.149364406779661,0.0,0.9013
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0902,10000,4240,6608,848,0,902,0.0902,0.424,0.0848,0.2,0.12832929782082325,0.0,0.9152
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1768,10000,3920,6608,528,0,1768,0.1768,0.392,0.0528,0.1346938775510204,0.07990314769975787,0.0,0.9472
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015950215467619056,10000,0,0,0,0.05,10000,4380,6608,988,0,500,0.05,0.438,0.0988,0.22557077625570776,0.14951573849878935,0.0,0.9012
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032685447263409383,10000,0,0,0,0.1,10000,4199,6608,807,0,1000,0.1,0.4199,0.0807,0.19218861633722314,0.12212469733656174,0.0,0.9193
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0069428365787893576,10000,0,0,0,0.2,10000,3852,6608,460,0,2000,0.2,0.3852,0.046,0.11941848390446522,0.06961259079903148,0.0,0.954
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010810220080767756,10000,0,0,0,0.3,10000,3596,6608,204,0,3000,0.3,0.3596,0.0204,0.05672969966629588,0.030871670702179176,0.0,0.9796
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3918,6608,530,4,0,0.0,0.3918,0.053,0.13527309851965288,0.08020581113801453,0.0011792452830188679,0.9466
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0407,10000,3782,6608,390,0,407,0.0407,0.3782,0.039,0.10312004230565838,0.059019370460048425,0.0,0.961
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0772,10000,3669,6608,277,0,772,0.0772,0.3669,0.0277,0.07549741073862087,0.041918886198547216,0.0,0.9723
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1529,10000,3484,6608,92,0,1529,0.1529,0.3484,0.0092,0.02640642939150402,0.013922518159806295,0.0,0.9908
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019185220320537357,10000,0,0,0,0.05,10000,3756,6608,364,0,500,0.05,0.3756,0.0364,0.09691160809371673,0.05508474576271186,0.0,0.9636
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003950091742363003,10000,0,0,0,0.1,10000,3609,6608,217,0,1000,0.1,0.3609,0.0217,0.0601274591299529,0.03283898305084746,0.0,0.9783
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008192349502918325,10000,0,0,0,0.2,10000,3413,6608,21,0,2000,0.2,0.3413,0.0021,0.006152944623498389,0.0031779661016949155,0.0,0.9979
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012398573484339386,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3640,6608,254,6,0,0.0,0.364,0.0254,0.06978021978021978,0.03843825665859564,0.001768867924528302,0.974
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0396,10000,3531,6608,139,0,396,0.0396,0.3531,0.0139,0.03936561880487114,0.021035108958837773,0.0,0.9861
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0754,10000,3447,6608,55,0,754,0.0754,0.3447,0.0055,0.015955903684363216,0.008323244552058112,0.0,0.9945
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1412,10000,3392,6608,0,0,1412,0.1412,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001987122255467484,10000,0,0,0,0.05,10000,3510,6608,118,0,500,0.05,0.351,0.0118,0.03361823361823362,0.017857142857142856,0.0,0.9882
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004127704845418411,10000,0,0,0,0.1,10000,3416,6608,24,0,1000,0.1,0.3416,0.0024,0.00702576112412178,0.0036319612590799033,0.0,0.9976
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008660701364115809,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013266132011389776,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3175,6608,1,218,0,0.0,0.3175,0.0001,0.00031496062992125983,0.0001513317191283293,0.06426886792452831,0.9781
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0359,10000,3295,6608,0,97,359,0.0359,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0672,10000,3366,6608,0,26,672,0.0672,0.3366,0.0,0.0,0.0,0.0076650943396226415,0.9974
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1314,10000,3392,6608,0,0,1314,0.1314,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022322152252041137,10000,0,0,0,0.05,10000,3328,6608,0,64,500,0.05,0.3328,0.0,0.0,0.0,0.018867924528301886,0.9936
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004620879773426199,10000,0,0,0,0.1,10000,3392,6608,0,0,1000,0.1,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009763396771452423,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014919782609278117,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2962,6608,0,430,0,0.0,0.2962,0.0,0.0,0.0,0.1267688679245283,0.957
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0356,10000,3085,6608,0,307,356,0.0356,0.3085,0.0,0.0,0.0,0.09050707547169812,0.9693
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0653,10000,3169,6608,0,223,653,0.0653,0.3169,0.0,0.0,0.0,0.06574292452830188,0.9777
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1247,10000,3320,6608,0,72,1247,0.1247,0.332,0.0,0.0,0.0,0.02122641509433962,0.9928
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0022294246189139425,10000,0,0,0,0.05,10000,3122,6608,0,270,500,0.05,0.3122,0.0,0.0,0.0,0.07959905660377359,0.973
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00470664150667802,10000,0,0,0,0.1,10000,3261,6608,0,131,1000,0.1,0.3261,0.0,0.0,0.0,0.038620283018867926,0.9869
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0101967641824475,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015862876456171186,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2576,6608,0,816,0,0.0,0.2576,0.0,0.0,0.0,0.24056603773584906,0.9184
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0333,10000,2686,6608,0,706,333,0.0333,0.2686,0.0,0.0,0.0,0.20813679245283018,0.9294
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0592,10000,2771,6608,0,621,592,0.0592,0.2771,0.0,0.0,0.0,0.18307783018867924,0.9379
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1133,10000,2955,6608,0,437,1133,0.1133,0.2955,0.0,0.0,0.0,0.12883254716981132,0.9563
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00248787496107233,10000,0,0,0,0.05,10000,2735,6608,0,657,500,0.05,0.2735,0.0,0.0,0.0,0.19369103773584906,0.9343
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005282747496612549,10000,0,0,0,0.1,10000,2908,6608,0,484,1000,0.1,0.2908,0.0,0.0,0.0,0.14268867924528303,0.9516
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011351766592646468,10000,0,0,0,0.2,10000,3209,6608,0,183,2000,0.2,0.3209,0.0,0.0,0.0,0.053950471698113206,0.9817
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017997435388182752,10000,0,0,0,0.3,10000,3380,6608,0,12,3000,0.3,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3481,6608,109,20,0,0.0,0.3481,0.0109,0.03131284113760414,0.016495157384987892,0.00589622641509434,0.9871
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0368,10000,3407,6608,22,7,368,0.0368,0.3407,0.0022,0.006457293806868212,0.0033292978208232446,0.002063679245283019,0.9971
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.069,10000,3395,6608,3,0,690,0.069,0.3395,0.0003,0.0008836524300441826,0.0004539951573849879,0.0,0.9997
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1402,10000,3392,6608,0,0,1402,0.1402,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021405470082035997,10000,0,0,0,0.05,10000,3394,6608,6,4,500,0.05,0.3394,0.0006,0.0017678255745433118,0.0009079903147699758,0.0011792452830188679,0.999
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004232661484829623,10000,0,0,0,0.1,10000,3392,6608,0,0,1000,0.1,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009064935476963933,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013951540940605566,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6415,6608,3074,51,321,0.0321,0.6415,0.3074,0.47918939984411535,0.46519370460048426,0.015035377358490566,0.6875
4201,9101,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6474,6608,3142,60,178,0.0178,0.6474,0.3142,0.4853259190608588,0.47548426150121065,0.01768867924528302,0.6798
4201,9101,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6505,6608,3179,66,77,0.0077,0.6505,0.3179,0.4887009992313605,0.48108353510895885,0.01945754716981132,0.6755
4201,9101,id,close32_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3392,6608,0,0,10000,1.0,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3392,6608,0,0,10000,1.0,0.3392,0.0,0.0,0.0,0.0,1.0
