train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014284297908649323,10000,0,0,0,0.05,10000,6454,3507,0,39,500,0.05,0.6454,0.0,0.0,0.0,0.006006468504543354,0.9961
4101,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002914882186976242,10000,0,0,0,0.1,10000,6483,3507,0,10,1000,0.1,0.6483,0.0,0.0,0.0,0.0015401201293700909,0.999
4101,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005740767855073243,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008860400844521821,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6030,3507,0,463,0,0.0,0.603,0.0,0.0,0.0,0.0713075619898352,0.9537
4101,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0565,10000,6213,3507,0,280,565,0.0565,0.6213,0.0,0.0,0.0,0.04312336362236254,0.972
4101,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1121,10000,6389,3507,0,104,1121,0.1121,0.6389,0.0,0.0,0.0,0.016017249345448945,0.9896
4101,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2115,10000,6491,3507,0,2,2115,0.2115,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4101,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014304350364611807,10000,0,0,0,0.05,10000,6195,3507,0,298,500,0.05,0.6195,0.0,0.0,0.0,0.045895579855228706,0.9702
4101,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028475137695121327,10000,0,0,0,0.1,10000,6361,3507,0,132,1000,0.1,0.6361,0.0,0.0,0.0,0.0203295857076852,0.9868
4101,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6490,3507,0,3,2000,0.2,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4101,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009019636869070381,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5484,3507,0,1009,0,0.0,0.5484,0.0,0.0,0.0,0.15539812105344217,0.8991
4101,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,5693,3507,0,800,548,0.0548,0.5693,0.0,0.0,0.0,0.12320961034960727,0.92
4101,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,5876,3507,0,617,1080,0.108,0.5876,0.0,0.0,0.0,0.0950254119821346,0.9383
4101,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6169,3507,0,324,2051,0.2051,0.6169,0.0,0.0,0.0,0.049899892191590946,0.9676
4101,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,5670,3507,0,823,500,0.05,0.567,0.0,0.0,0.0,0.12675188664715847,0.9177
4101,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002948920030609402,10000,0,0,0,0.1,10000,5847,3507,0,646,1000,0.1,0.5847,0.0,0.0,0.0,0.09949176035730788,0.9354
4101,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006069367709454561,10000,0,0,0,0.2,10000,6159,3507,0,334,2000,0.2,0.6159,0.0,0.0,0.0,0.051440012320961036,0.9666
4101,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00927053300130949,10000,0,0,0,0.3,10000,6379,3507,0,114,3000,0.3,0.6379,0.0,0.0,0.0,0.017557369474819035,0.9886
4101,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6394,3507,29,128,0,0.0,0.6394,0.0029,0.004535502033156084,0.008269175933846592,0.019713537655937162,0.9843
4101,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6444,3507,3,52,570,0.057,0.6444,0.0003,0.0004655493482309125,0.000855431993156544,0.008008624672724472,0.9945
4101,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,6475,3507,0,18,1120,0.112,0.6475,0.0,0.0,0.0,0.0027722162328661635,0.9982
4101,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.219,10000,6492,3507,0,1,2190,0.219,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4101,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014194134305533432,10000,0,0,0,0.05,10000,6441,3507,5,57,500,0.05,0.6441,0.0005,0.0007762769756249029,0.00142571998859424,0.008778684737409517,0.9938
4101,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028493704087795167,10000,0,0,0,0.1,10000,6469,3507,0,24,1000,0.1,0.6469,0.0,0.0,0.0,0.003696288310488218,0.9976
4101,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005620659514927584,10000,0,0,0,0.2,10000,6491,3507,0,2,2000,0.2,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4101,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008921925171390623,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6495,3507,8,6,0,0.0,0.6495,0.0008,0.0012317167051578138,0.0022811519817507843,0.0009240720776220545,0.9986
4101,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,6493,3507,0,0,554,0.0554,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1101,10000,6493,3507,0,0,1101,0.1101,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2179,10000,6493,3507,0,0,2179,0.2179,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014347299180913085,10000,0,0,0,0.05,10000,6493,3507,0,0,500,0.05,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028680614509179574,10000,0,0,0,0.1,10000,6493,3507,0,0,1000,0.1,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005733552112110327,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008936208135171054,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3507,162,113,0,0.0,0.6542,0.0162,0.024763069397737696,0.046193327630453376,0.017403357461882027,0.9725
4101,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6516,3507,67,44,547,0.0547,0.6516,0.0067,0.010282381829343155,0.019104647847162818,0.0067765285692284,0.9889
4101,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6512,3507,36,17,1070,0.107,0.6512,0.0036,0.005528255528255528,0.010265183917878529,0.0026182042199291546,0.9947
4101,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6498,3507,10,5,2111,0.2111,0.6498,0.001,0.0015389350569405972,0.00285143997718848,0.0007700600646850454,0.9985
4101,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6518,3507,75,50,500,0.05,0.6518,0.0075,0.011506597115679657,0.0213857998289136,0.007700600646850454,0.9875
4101,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6512,3507,37,18,1000,0.1,0.6512,0.0037,0.005681818181818182,0.010550327915597377,0.0027722162328661635,0.9945
4101,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6500,3507,12,5,2000,0.2,0.65,0.0012,0.0018461538461538461,0.003421727972626176,0.0007700600646850454,0.9983
4101,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6492,3507,0,1,3000,0.3,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7616,3507,1123,0,0,0.0,0.7616,0.1123,0.14745273109243698,0.3202167094382663,0.0,0.8877
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,7440,3507,947,0,517,0.0517,0.744,0.0947,0.12728494623655914,0.27003136583974907,0.0,0.9053
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,7262,3507,769,0,1005,0.1005,0.7262,0.0769,0.10589369319746626,0.21927573424579413,0.0,0.9231
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1945,10000,6945,3507,452,0,1945,0.1945,0.6945,0.0452,0.06508279337652988,0.12888508696891932,0.0,0.9548
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015391140315216332,10000,0,0,0,0.05,10000,7447,3507,954,0,500,0.05,0.7447,0.0954,0.1281052772928696,0.272027373823781,0.0,0.9046
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031204333811756233,10000,0,0,0,0.1,10000,7264,3507,771,0,1000,0.1,0.7264,0.0771,0.10613986784140969,0.21984602224123181,0.0,0.9229
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00632841389368692,10000,0,0,0,0.2,10000,6926,3507,433,0,2000,0.2,0.6926,0.0433,0.0625180479353162,0.1234673510122612,0.0,0.9567
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009492930327158634,10000,0,0,0,0.3,10000,6719,3507,226,0,3000,0.3,0.6719,0.0226,0.033635957731805326,0.06444254348445966,0.0,0.9774
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7067,3507,575,1,0,0.0,0.7067,0.0575,0.08136408659968869,0.1639577986883376,0.00015401201293700908,0.9424
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0557,10000,6881,3507,388,0,557,0.0557,0.6881,0.0388,0.056387153030082834,0.11063587111491303,0.0,0.9612
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6737,3507,244,0,1070,0.107,0.6737,0.0244,0.03621790114294196,0.06957513544339891,0.0,0.9756
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2104,10000,6536,3507,43,0,2104,0.2104,0.6536,0.0043,0.006578947368421052,0.012261191901910464,0.0,0.9957
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013921570143840157,10000,0,0,0,0.05,10000,6894,3507,401,0,500,0.05,0.6894,0.0401,0.05816652161299681,0.11434274308525806,0.0,0.9599
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029472901652763577,10000,0,0,0,0.1,10000,6757,3507,264,0,1000,0.1,0.6757,0.0264,0.03907059345863549,0.07527801539777587,0.0,0.9736
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005870071907200715,10000,0,0,0,0.2,10000,6551,3507,58,0,2000,0.2,0.6551,0.0058,0.00885361013585712,0.016538351867693184,0.0,0.9942
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009210633953845273,10000,0,0,0,0.3,10000,6496,3507,3,0,3000,0.3,0.6496,0.0003,0.00046182266009852215,0.000855431993156544,0.0,0.9997
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6775,3507,283,1,0,0.0,0.6775,0.0283,0.04177121771217712,0.08069575135443399,0.00015401201293700908,0.9716
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0555,10000,6606,3507,113,0,555,0.0555,0.6606,0.0113,0.017105661519830458,0.03222127174222983,0.0,0.9887
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1142,10000,6513,3507,20,0,1142,0.1142,0.6513,0.002,0.0030707815138952864,0.00570287995437696,0.0,0.998
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6493,3507,0,0,2111,0.2111,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001416049656526808,10000,0,0,0,0.05,10000,6618,3507,125,0,500,0.05,0.6618,0.0125,0.018887881535207013,0.035642999714856,0.0,0.9875
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0027805127095221187,10000,0,0,0,0.1,10000,6527,3507,34,0,1000,0.1,0.6527,0.0034,0.005209131300750728,0.009694895922440832,0.0,0.9966
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005840358084443097,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008989464738577974,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6200,3507,0,293,0,0.0,0.62,0.0,0.0,0.0,0.04512551979054366,0.9707
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0559,10000,6387,3507,0,106,559,0.0559,0.6387,0.0,0.0,0.0,0.016325273371322963,0.9894
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1109,10000,6478,3507,0,15,1109,0.1109,0.6478,0.0,0.0,0.0,0.0023101801940551363,0.9985
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2162,10000,6493,3507,0,0,2162,0.2162,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014095356439705355,10000,0,0,0,0.05,10000,6372,3507,0,121,500,0.05,0.6372,0.0,0.0,0.0,0.018635453565378098,0.9879
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028277081163984707,10000,0,0,0,0.1,10000,6469,3507,0,24,1000,0.1,0.6469,0.0,0.0,0.0,0.003696288310488218,0.9976
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005729754111180523,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009002859628032534,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5916,3507,0,577,0,0.0,0.5916,0.0,0.0,0.0,0.08886493146465424,0.9423
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.058,10000,6112,3507,0,381,580,0.058,0.6112,0.0,0.0,0.0,0.05867857692900046,0.9619
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.111,10000,6280,3507,0,213,1110,0.111,0.628,0.0,0.0,0.0,0.032804558755582934,0.9787
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6450,3507,0,43,2111,0.2111,0.645,0.0,0.0,0.0,0.006622516556291391,0.9957
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001353051467930647,10000,0,0,0,0.05,10000,6094,3507,0,399,500,0.05,0.6094,0.0,0.0,0.0,0.06145079316186663,0.9601
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028049903348146164,10000,0,0,0,0.1,10000,6251,3507,0,242,1000,0.1,0.6251,0.0,0.0,0.0,0.037270907130756196,0.9758
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0058847948571222304,10000,0,0,0,0.2,10000,6441,3507,0,52,2000,0.2,0.6441,0.0,0.0,0.0,0.008008624672724472,0.9948
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00913788371706609,10000,0,0,0,0.3,10000,6491,3507,0,2,3000,0.3,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5392,3507,0,1101,0,0.0,0.5392,0.0,0.0,0.0,0.169567226243647,0.8899
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,5554,3507,0,939,503,0.0503,0.5554,0.0,0.0,0.0,0.14461728014785152,0.9061
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1026,10000,5730,3507,0,763,1026,0.1026,0.573,0.0,0.0,0.0,0.11751116587093793,0.9237
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2008,10000,6052,3507,0,441,2008,0.2008,0.6052,0.0,0.0,0.0,0.06791929770522101,0.9559
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015839599218976984,10000,0,0,0,0.05,10000,5553,3507,0,940,500,0.05,0.5553,0.0,0.0,0.0,0.14477129216078855,0.906
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003053792919400599,10000,0,0,0,0.1,10000,5720,3507,0,773,1000,0.1,0.572,0.0,0.0,0.0,0.11905128600030802,0.9227
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006182413565292632,10000,0,0,0,0.2,10000,6050,3507,0,443,2000,0.2,0.605,0.0,0.0,0.0,0.06822732173109503,0.9557
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009414055757181974,10000,0,0,0,0.3,10000,6272,3507,0,221,3000,0.3,0.6272,0.0,0.0,0.0,0.03403665485907901,0.9779
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6423,3507,12,82,0,0.0,0.6423,0.0012,0.0018682858477347033,0.003421727972626176,0.012628985060834746,0.9906
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0562,10000,6494,3507,1,0,562,0.0562,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1116,10000,6493,3507,0,0,1116,0.1116,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2166,10000,6493,3507,0,0,2166,0.2166,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013949136829523815,10000,0,0,0,0.05,10000,6493,3507,1,1,500,0.05,0.6493,0.0001,0.00015401201293700908,0.00028514399771884804,0.00015401201293700908,0.9998
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002837580484087151,10000,0,0,0,0.1,10000,6493,3507,0,0,1000,0.1,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005706856796223758,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00892704709857916,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6525,3507,97,65,369,0.0369,0.6525,0.0097,0.014865900383141763,0.02765896777872826,0.01001078084090559,0.9838
4101,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6535,3507,131,89,193,0.0193,0.6535,0.0131,0.020045906656465187,0.03735386370116909,0.01370706915139381,0.978
4101,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6530,3507,144,107,85,0.0085,0.653,0.0144,0.022052067381316997,0.041060735671514116,0.01647928538425997,0.9749
4101,9101,id,close35_open16,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6493,3507,0,0,10000,1.0,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6493,3507,0,0,10000,1.0,0.6493,0.0,0.0,0.0,0.0,1.0
