train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0038497785047133855,10000,0,0,0,0.1,10000,3507,6530,60,23,1000,0.1,0.3507,0.006,0.01710863986313088,0.009188361408882083,0.006628242074927954,0.9917
4301,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008415559869578069,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4301,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013131962480118315,10000,0,0,0,0.3,10000,3469,6530,0,1,3000,0.3,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4301,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3251,6530,0,219,0,0.0,0.3251,0.0,0.0,0.0,0.06311239193083573,0.9781
4301,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3379,6530,0,91,353,0.0353,0.3379,0.0,0.0,0.0,0.02622478386167147,0.9909
4301,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0664,10000,3426,6530,0,44,664,0.0664,0.3426,0.0,0.0,0.0,0.012680115273775217,0.9956
4301,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.133,10000,3458,6530,0,12,1330,0.133,0.3458,0.0,0.0,0.0,0.00345821325648415,0.9988
4301,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002174731480133203,10000,0,0,0,0.05,10000,3414,6530,0,56,500,0.05,0.3414,0.0,0.0,0.0,0.016138328530259365,0.9944
4301,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004420964841215456,10000,0,0,0,0.1,10000,3441,6530,0,29,1000,0.1,0.3441,0.0,0.0,0.0,0.008357348703170028,0.9971
4301,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009415874959191535,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4301,9101,id,close36_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014462209098019142,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3065,6530,0,405,0,0.0,0.3065,0.0,0.0,0.0,0.11671469740634005,0.9595
4301,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0336,10000,3188,6530,0,282,336,0.0336,0.3188,0.0,0.0,0.0,0.08126801152737752,0.9718
4301,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0659,10000,3294,6530,0,176,659,0.0659,0.3294,0.0,0.0,0.0,0.050720461095100866,0.9824
4301,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1261,10000,3439,6530,0,31,1261,0.1261,0.3439,0.0,0.0,0.0,0.008933717579250721,0.9969
4301,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023143099996325864,10000,0,0,0,0.05,10000,3238,6530,0,232,500,0.05,0.3238,0.0,0.0,0.0,0.06685878962536022,0.9768
4301,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004658918852465318,10000,0,0,0,0.1,10000,3394,6530,0,76,1000,0.1,0.3394,0.0,0.0,0.0,0.02190201729106628,0.9924
4301,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00983596556637218,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4301,9101,id,close36_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015406513666582699,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2700,6530,0,770,0,0.0,0.27,0.0,0.0,0.0,0.2219020172910663,0.923
4301,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0307,10000,2812,6530,0,658,307,0.0307,0.2812,0.0,0.0,0.0,0.18962536023054755,0.9342
4301,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0626,10000,2930,6530,0,540,626,0.0626,0.293,0.0,0.0,0.0,0.15561959654178675,0.946
4301,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1173,10000,3142,6530,0,328,1173,0.1173,0.3142,0.0,0.0,0.0,0.09452449567723344,0.9672
4301,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002385855164367047,10000,0,0,0,0.05,10000,2885,6530,0,585,500,0.05,0.2885,0.0,0.0,0.0,0.1685878962536023,0.9415
4301,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0049957547166306696,10000,0,0,0,0.1,10000,3079,6530,0,391,1000,0.1,0.3079,0.0,0.0,0.0,0.11268011527377522,0.9609
4301,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011092647081968453,10000,0,0,0,0.2,10000,3354,6530,0,116,2000,0.2,0.3354,0.0,0.0,0.0,0.03342939481268011,0.9884
4301,9101,id,close36_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01703159286964882,10000,0,0,0,0.3,10000,3467,6530,0,3,3000,0.3,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4301,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3407,6530,36,99,0,0.0,0.3407,0.0036,0.010566480774875257,0.005513016845329249,0.028530259365994237,0.9865
4301,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0367,10000,3407,6530,1,64,367,0.0367,0.3407,0.0001,0.000293513354857646,0.00015313935681470137,0.018443804034582133,0.9935
4301,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0715,10000,3436,6530,0,34,715,0.0715,0.3436,0.0,0.0,0.0,0.009798270893371758,0.9966
4301,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1383,10000,3463,6530,0,7,1383,0.1383,0.3463,0.0,0.0,0.0,0.0020172910662824206,0.9993
4301,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020400676900917637,10000,0,0,0,0.05,10000,3416,6530,0,54,500,0.05,0.3416,0.0,0.0,0.0,0.015561959654178675,0.9946
4301,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004290983788967339,10000,0,0,0,0.1,10000,3448,6530,0,22,1000,0.1,0.3448,0.0,0.0,0.0,0.006340057636887608,0.9978
4301,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009107153901061557,10000,0,0,0,0.2,10000,3467,6530,0,3,2000,0.2,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4301,9101,id,close36_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013980711200650987,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3449,6530,3,24,0,0.0,0.3449,0.0003,0.0008698173383589446,0.0004594180704441041,0.0069164265129683,0.9973
4301,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0314,10000,3470,6530,0,0,314,0.0314,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0684,10000,3470,6530,0,0,684,0.0684,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.135,10000,3470,6530,0,0,1350,0.135,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0021857193246106322,10000,0,0,0,0.05,10000,3470,6530,0,0,500,0.05,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00451026450615245,10000,0,0,0,0.1,10000,3470,6530,0,0,1000,0.1,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0093393699670137,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014256994102501334,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,6530,3140,69,0,0.0,0.6541,0.314,0.4800489221831524,0.48085758039816234,0.01988472622478386,0.6791
4301,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6345,6530,2923,48,479,0.0479,0.6345,0.2923,0.4606776989755713,0.4476263399693721,0.0138328530259366,0.7029000000000001
4301,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6151,6530,2709,28,1036,0.1036,0.6151,0.2709,0.4404161924890262,0.41485451761102604,0.008069164265129682,0.7263
4301,9101,id,close36_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5698,6530,2242,14,2060,0.206,0.5698,0.2242,0.3934713934713935,0.3433384379785605,0.004034582132564841,0.7744
4301,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6340,6530,2917,47,500,0.05,0.634,0.2917,0.46009463722397476,0.4467075038284839,0.013544668587896254,0.7036
4301,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6163,6530,2723,30,1000,0.1,0.6163,0.2723,0.4418302774622749,0.41699846860643186,0.008645533141210375,0.7247
4301,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5728,6530,2274,16,2000,0.2,0.5728,0.2274,0.3969972067039106,0.34823889739663094,0.004610951008645533,0.771
4301,9101,id,close36_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5265,6530,1798,3,3000,0.3,0.5265,0.1798,0.3415004748338082,0.2753445635528331,0.0008645533141210375,0.8199
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4563,6530,1094,1,0,0.0,0.4563,0.1094,0.23975454744685515,0.1675344563552833,0.00028818443804034583,0.8905
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.039,10000,4422,6530,952,0,390,0.039,0.4422,0.0952,0.21528720036182722,0.1457886676875957,0.0,0.9048
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0855,10000,4244,6530,774,0,855,0.0855,0.4244,0.0774,0.1823751178133836,0.11852986217457886,0.0,0.9226
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1681,10000,3959,6530,489,0,1681,0.1681,0.3959,0.0489,0.12351603940388987,0.07488514548238898,0.0,0.9511000000000001
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017824914447782897,10000,0,0,0,0.05,10000,4378,6530,908,0,500,0.05,0.4378,0.0908,0.20740063956144358,0.13905053598774886,0.0,0.9092
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003524887475162372,10000,0,0,0,0.1,10000,4186,6530,716,0,1000,0.1,0.4186,0.0716,0.17104634495938845,0.10964777947932619,0.0,0.9284
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007313926527912739,10000,0,0,0,0.2,10000,3857,6530,387,0,2000,0.2,0.3857,0.0387,0.1003370495203526,0.05926493108728943,0.0,0.9613
4301,9101,id,close36_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011242383643773446,10000,0,0,0,0.3,10000,3604,6530,134,0,3000,0.3,0.3604,0.0134,0.03718091009988901,0.020520673813169986,0.0,0.9866
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3939,6530,470,1,0,0.0,0.3939,0.047,0.11931962427011931,0.07197549770290965,0.00028818443804034583,0.9529
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0364,10000,3818,6530,348,0,364,0.0364,0.3818,0.0348,0.09114719748559455,0.05329249617151608,0.0,0.9652000000000001
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0794,10000,3687,6530,217,0,794,0.0794,0.3687,0.0217,0.058855438025494984,0.0332312404287902,0.0,0.9783
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1507,10000,3522,6530,52,0,1507,0.1507,0.3522,0.0052,0.014764338444065871,0.007963246554364471,0.0,0.9948
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001863534104975501,10000,0,0,0,0.05,10000,3781,6530,311,0,500,0.05,0.3781,0.0311,0.08225337212377677,0.04762633996937213,0.0,0.9689
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038453677482088475,10000,0,0,0,0.1,10000,3632,6530,162,0,1000,0.1,0.3632,0.0162,0.04460352422907489,0.024808575803981624,0.0,0.9838
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00836085245301171,10000,0,0,0,0.2,10000,3476,6530,6,0,2000,0.2,0.3476,0.0006,0.0017261219792865361,0.0009188361408882082,0.0,0.9994
4301,9101,id,close36_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01275927394819282,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3671,6530,202,1,0,0.0,0.3671,0.0202,0.05502587850721874,0.030934150076569678,0.00028818443804034583,0.9797
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0348,10000,3564,6530,94,0,348,0.0348,0.3564,0.0094,0.026374859708193043,0.01439509954058193,0.0,0.9906
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0723,10000,3496,6530,26,0,723,0.0723,0.3496,0.0026,0.007437070938215103,0.003981623277182236,0.0,0.9974
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1428,10000,3470,6530,0,0,1428,0.1428,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020041049144848572,10000,0,0,0,0.05,10000,3529,6530,59,0,500,0.05,0.3529,0.0059,0.0167186171720034,0.00903522205206738,0.0,0.9941
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004199809532139896,10000,0,0,0,0.1,10000,3477,6530,7,0,1000,0.1,0.3477,0.0007,0.0020132297958009777,0.0010719754977029097,0.0,0.9993
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008836691016641862,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013605985770273846,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3225,6530,1,246,0,0.0,0.3225,0.0001,0.000310077519379845,0.00015313935681470137,0.07089337175792507,0.9753000000000001
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.031,10000,3319,6530,0,151,310,0.031,0.3319,0.0,0.0,0.0,0.04351585014409222,0.9849
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0661,10000,3409,6530,0,61,661,0.0661,0.3409,0.0,0.0,0.0,0.017579250720461095,0.9939
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1257,10000,3470,6530,0,0,1257,0.1257,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002250312907683738,10000,0,0,0,0.05,10000,3370,6530,0,100,500,0.05,0.337,0.0,0.0,0.0,0.02881844380403458,0.99
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004699040047748988,10000,0,0,0,0.1,10000,3457,6530,0,13,1000,0.1,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009733080694871483,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015162778175620653,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3005,6530,1,466,0,0.0,0.3005,0.0001,0.00033277870216306157,0.00015313935681470137,0.13429394812680115,0.9533
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.03,10000,3116,6530,0,354,300,0.03,0.3116,0.0,0.0,0.0,0.10201729106628242,0.9646
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0627,10000,3216,6530,0,254,627,0.0627,0.3216,0.0,0.0,0.0,0.07319884726224783,0.9746
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1229,10000,3365,6530,0,105,1229,0.1229,0.3365,0.0,0.0,0.0,0.03025936599423631,0.9895
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002366767534843779,10000,0,0,0,0.05,10000,3179,6530,0,291,500,0.05,0.3179,0.0,0.0,0.0,0.08386167146974063,0.9709
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00486428127628726,10000,0,0,0,0.1,10000,3320,6530,0,150,1000,0.1,0.332,0.0,0.0,0.0,0.043227665706051875,0.985
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010454172465815858,10000,0,0,0,0.2,10000,3462,6530,0,8,2000,0.2,0.3462,0.0,0.0,0.0,0.0023054755043227667,0.9992
4301,9101,id,close36_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01595706645272115,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2637,6530,1,834,0,0.0,0.2637,0.0001,0.0003792188092529389,0.00015313935681470137,0.2403458213256484,0.9165
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0271,10000,2725,6530,0,745,271,0.0271,0.2725,0.0,0.0,0.0,0.21469740634005763,0.9255
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0611,10000,2849,6530,0,621,611,0.0611,0.2849,0.0,0.0,0.0,0.17896253602305476,0.9379
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1125,10000,3024,6530,0,446,1125,0.1125,0.3024,0.0,0.0,0.0,0.12853025936599424,0.9554
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002411391423141264,10000,0,0,0,0.05,10000,2815,6530,0,655,500,0.05,0.2815,0.0,0.0,0.0,0.18876080691642652,0.9345
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005296271193484147,10000,0,0,0,0.1,10000,2977,6530,0,493,1000,0.1,0.2977,0.0,0.0,0.0,0.14207492795389048,0.9507
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011456398847785307,10000,0,0,0,0.2,10000,3272,6530,0,198,2000,0.2,0.3272,0.0,0.0,0.0,0.057060518731988474,0.9802
4301,9101,id,close36_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018034636222564297,10000,0,0,0,0.3,10000,3435,6530,0,35,3000,0.3,0.3435,0.0,0.0,0.0,0.010086455331412104,0.9965
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3390,6530,3,83,0,0.0,0.339,0.0003,0.0008849557522123894,0.0004594180704441041,0.023919308357348703,0.9914
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0327,10000,3458,6530,0,12,327,0.0327,0.3458,0.0,0.0,0.0,0.00345821325648415,0.9988
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0655,10000,3470,6530,0,0,655,0.0655,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1319,10000,3470,6530,0,0,1319,0.1319,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021713846137562083,10000,0,0,0,0.05,10000,3470,6530,0,0,500,0.05,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004528408641886524,10000,0,0,0,0.1,10000,3470,6530,0,0,1000,0.1,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009464813228400669,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01456298173839901,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6420,6530,3006,56,293,0.0293,0.642,0.3006,0.46822429906542057,0.4603369065849923,0.016138328530259365,0.6938
4301,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6483,6530,3075,62,159,0.0159,0.6483,0.3075,0.47431744562702455,0.47090352220520676,0.017867435158501442,0.6863
4301,9101,id,close36_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6503,6530,3100,67,82,0.0082,0.6503,0.31,0.47670306012609565,0.47473200612557426,0.01930835734870317,0.6833
4301,9101,id,close36_open03,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3470,6530,0,0,10000,1.0,0.347,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open03,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3470,6530,0,0,10000,1.0,0.347,0.0,0.0,0.0,0.0,1.0
