train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005472636583424427,10000,0,0,0,0.2,10000,6712,3170,0,118,2000,0.2,0.6712,0.0,0.0,0.0,0.017276720351390922,0.9882
4201,9201,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008269955448773462,10000,0,0,0,0.3,10000,6771,3170,0,59,3000,0.3,0.6771,0.0,0.0,0.0,0.008638360175695461,0.9941
4201,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6112,3170,0,718,0,0.0,0.6112,0.0,0.0,0.0,0.10512445095168375,0.9282
4201,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0629,10000,6437,3170,0,393,629,0.0629,0.6437,0.0,0.0,0.0,0.0575402635431918,0.9607
4201,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1162,10000,6634,3170,0,196,1162,0.1162,0.6634,0.0,0.0,0.0,0.02869692532942899,0.9804
4201,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.22,10000,6779,3170,0,51,2200,0.22,0.6779,0.0,0.0,0.0,0.00746705710102489,0.9949
4201,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0012543280026669674,10000,0,0,0,0.05,10000,6378,3170,0,452,500,0.05,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002650543254375736,10000,0,0,0,0.1,10000,6590,3170,0,240,1000,0.1,0.659,0.0,0.0,0.0,0.03513909224011713,0.976
4201,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005413574521463712,10000,0,0,0,0.2,10000,6769,3170,0,61,2000,0.2,0.6769,0.0,0.0,0.0,0.008931185944363105,0.9939
4201,9201,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008310610029644965,10000,0,0,0,0.3,10000,6809,3170,0,21,3000,0.3,0.6809,0.0,0.0,0.0,0.003074670571010249,0.9979
4201,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5790,3170,0,1040,0,0.0,0.579,0.0,0.0,0.0,0.15226939970717424,0.896
4201,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0603,10000,6029,3170,0,801,603,0.0603,0.6029,0.0,0.0,0.0,0.11727672035139092,0.9198999999999999
4201,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1135,10000,6220,3170,0,610,1135,0.1135,0.622,0.0,0.0,0.0,0.08931185944363104,0.9390000000000001
4201,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2212,10000,6554,3170,0,276,2212,0.2212,0.6554,0.0,0.0,0.0,0.0404099560761347,0.9724
4201,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013077927972771188,10000,0,0,0,0.05,10000,5991,3170,0,839,500,0.05,0.5991,0.0,0.0,0.0,0.12284040995607613,0.9161
4201,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027268757888808215,10000,0,0,0,0.1,10000,6175,3170,0,655,1000,0.1,0.6175,0.0,0.0,0.0,0.095900439238653,0.9345
4201,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005397713362687771,10000,0,0,0,0.2,10000,6512,3170,0,318,2000,0.2,0.6512,0.0,0.0,0.0,0.046559297218155195,0.9682
4201,9201,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008238250662444461,10000,0,0,0,0.3,10000,6710,3170,0,120,3000,0.3,0.671,0.0,0.0,0.0,0.017569546120058566,0.988
4201,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6224,3170,0,606,0,0.0,0.6224,0.0,0.0,0.0,0.08872620790629575,0.9394
4201,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0583,10000,6407,3170,0,423,583,0.0583,0.6407,0.0,0.0,0.0,0.06193265007320644,0.9577
4201,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1091,10000,6520,3170,0,310,1091,0.1091,0.652,0.0,0.0,0.0,0.04538799414348463,0.969
4201,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.219,10000,6689,3170,0,141,2190,0.219,0.6689,0.0,0.0,0.0,0.020644216691068813,0.9859
4201,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013913166100500982,10000,0,0,0,0.05,10000,6392,3170,0,438,500,0.05,0.6392,0.0,0.0,0.0,0.06412884333821377,0.9562
4201,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002814114656455612,10000,0,0,0,0.1,10000,6503,3170,0,327,1000,0.1,0.6503,0.0,0.0,0.0,0.04787701317715959,0.9673
4201,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005479826412206856,10000,0,0,0,0.2,10000,6667,3170,0,163,2000,0.2,0.6667,0.0,0.0,0.0,0.023865300146412884,0.9837
4201,9201,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008285328878293346,10000,0,0,0,0.3,10000,6750,3170,0,80,3000,0.3,0.675,0.0,0.0,0.0,0.01171303074670571,0.992
4201,9201,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6849,3170,34,15,0,0.0,0.6849,0.0034,0.004964228354504307,0.010725552050473186,0.0021961932650073207,0.9951
4201,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0577,10000,6832,3170,3,1,577,0.0577,0.6832,0.0003,0.00043911007025761124,0.0009463722397476341,0.00014641288433382137,0.9996
4201,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1067,10000,6830,3170,0,0,1067,0.1067,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2196,10000,6830,3170,0,0,2196,0.2196,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001414115726067018,10000,0,0,0,0.05,10000,6833,3170,4,1,500,0.05,0.6833,0.0004,0.0005853944094833894,0.0012618296529968455,0.00014641288433382137,0.9995
4201,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028035688455571024,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0054852431023152135,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008314944587724239,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3170,313,558,0,0.0,0.6585,0.0313,0.047532270311313594,0.09873817034700315,0.08169838945827233,0.9129
4201,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6658,3170,242,414,546,0.0546,0.6658,0.0242,0.03634725142685491,0.07634069400630915,0.06061493411420205,0.9344
4201,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6710,3170,197,317,998,0.0998,0.671,0.0197,0.029359165424739195,0.062145110410094635,0.046412884333821375,0.9486
4201,9201,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6781,3170,108,157,2016,0.2016,0.6781,0.0108,0.015926854446246867,0.03406940063091483,0.022986822840409957,0.9735
4201,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6655,3170,251,426,500,0.05,0.6655,0.0251,0.0377160030052592,0.07917981072555205,0.06237188872620791,0.9323
4201,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6710,3170,197,317,1000,0.1,0.671,0.0197,0.029359165424739195,0.062145110410094635,0.046412884333821375,0.9486
4201,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6782,3170,111,159,2000,0.2,0.6782,0.0111,0.01636685343556473,0.03501577287066246,0.023279648609077597,0.973
4201,9201,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6819,3170,63,74,3000,0.3,0.6819,0.0063,0.009238891333040036,0.019873817034700314,0.010834553440702782,0.9863
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7877,3170,1050,3,0,0.0,0.7877,0.105,0.13329947949727053,0.3312302839116719,0.00043923865300146415,0.8947
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.058,10000,7667,3170,837,0,580,0.058,0.7667,0.0837,0.10916916655797575,0.2640378548895899,0.0,0.9163
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1043,10000,7513,3170,683,0,1043,0.1043,0.7513,0.0683,0.09090909090909091,0.21545741324921136,0.0,0.9317
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.203,10000,7174,3170,344,0,2030,0.203,0.7174,0.0344,0.0479509339280736,0.1085173501577287,0.0,0.9656
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013727950816768367,10000,0,0,0,0.05,10000,7693,3170,863,0,500,0.05,0.7693,0.0863,0.11217990380865722,0.2722397476340694,0.0,0.9137
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002861669257701238,10000,0,0,0,0.1,10000,7528,3170,698,0,1000,0.1,0.7528,0.0698,0.09272051009564293,0.22018927444794953,0.0,0.9302
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005932746160359724,10000,0,0,0,0.2,10000,7187,3170,357,0,2000,0.2,0.7187,0.0357,0.049673020731877,0.11261829652996845,0.0,0.9643
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00917352967068206,10000,0,0,0,0.3,10000,6980,3170,150,0,3000,0.3,0.698,0.015,0.02148997134670487,0.0473186119873817,0.0,0.985
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7357,3170,531,4,0,0.0,0.7357,0.0531,0.07217615876036428,0.16750788643533124,0.0005856515373352855,0.9465
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0594,10000,7158,3170,328,0,594,0.0594,0.7158,0.0328,0.045822855546241964,0.10347003154574133,0.0,0.9672
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1063,10000,7022,3170,192,0,1063,0.1063,0.7022,0.0192,0.027342637425234975,0.06056782334384858,0.0,0.9808
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2106,10000,6851,3170,21,0,2106,0.2106,0.6851,0.0021,0.003065245949496424,0.006624605678233439,0.0,0.9979
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013467282274025837,10000,0,0,0,0.05,10000,7196,3170,366,0,500,0.05,0.7196,0.0366,0.05086158977209561,0.11545741324921135,0.0,0.9634
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0027775712228380145,10000,0,0,0,0.1,10000,7032,3170,202,0,1000,0.1,0.7032,0.0202,0.028725824800910123,0.06372239747634069,0.0,0.9798
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005708281135922495,10000,0,0,0,0.2,10000,6857,3170,27,0,2000,0.2,0.6857,0.0027,0.00393758203295902,0.008517350157728707,0.0,0.9973
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008649629731030265,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7093,3170,268,5,0,0.0,0.7093,0.0268,0.03778373043846046,0.08454258675078864,0.0007320644216691069,0.9727
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0573,10000,6917,3170,87,0,573,0.0573,0.6917,0.0087,0.012577707098453086,0.027444794952681387,0.0,0.9913
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1073,10000,6841,3170,11,0,1073,0.1073,0.6841,0.0011,0.001607952053793305,0.003470031545741325,0.0,0.9989
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2129,10000,6830,3170,0,0,2129,0.2129,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014035667945985072,10000,0,0,0,0.05,10000,6946,3170,116,0,500,0.05,0.6946,0.0116,0.016700259141952202,0.03659305993690852,0.0,0.9884
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0027746953432448373,10000,0,0,0,0.1,10000,6848,3170,18,0,1000,0.1,0.6848,0.0018,0.002628504672897196,0.0056782334384858045,0.0,0.9982
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0056270568167588126,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008412947127396177,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6599,3170,6,237,0,0.0,0.6599,0.0006,0.0009092286710107592,0.0018927444794952682,0.034699853587115664,0.9757
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0613,10000,6758,3170,0,72,613,0.0613,0.6758,0.0,0.0,0.0,0.010541727672035138,0.9928
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1129,10000,6818,3170,0,12,1129,0.1129,0.6818,0.0,0.0,0.0,0.0017569546120058566,0.9988
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2175,10000,6830,3170,0,0,2175,0.2175,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0012904203154279483,10000,0,0,0,0.05,10000,6727,3170,1,104,500,0.05,0.6727,0.0001,0.0001486546751895347,0.0003154574132492114,0.015226939970717423,0.9895
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002686295763010582,10000,0,0,0,0.1,10000,6813,3170,0,17,1000,0.1,0.6813,0.0,0.0,0.0,0.0024890190336749633,0.9983
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00551899171370127,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008317055161605826,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6313,3170,1,518,0,0.0,0.6313,0.0001,0.0001584032947885316,0.0003154574132492114,0.07584187408491948,0.9480999999999999
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0627,10000,6515,3170,0,315,627,0.0627,0.6515,0.0,0.0,0.0,0.046120058565153735,0.9685
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1158,10000,6663,3170,0,167,1158,0.1158,0.6663,0.0,0.0,0.0,0.02445095168374817,0.9833
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2202,10000,6809,3170,0,21,2202,0.2202,0.6809,0.0,0.0,0.0,0.003074670571010249,0.9979
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012441363717074355,10000,0,0,0,0.05,10000,6479,3170,0,351,500,0.05,0.6479,0.0,0.0,0.0,0.0513909224011713,0.9649
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0025384516886976173,10000,0,0,0,0.1,10000,6629,3170,0,201,1000,0.1,0.6629,0.0,0.0,0.0,0.029428989751098096,0.9799
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0053613282183160305,10000,0,0,0,0.2,10000,6800,3170,0,30,2000,0.2,0.68,0.0,0.0,0.0,0.004392386530014641,0.997
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008272419072993743,10000,0,0,0,0.3,10000,6828,3170,0,2,3000,0.3,0.6828,0.0,0.0,0.0,0.00029282576866764275,0.9998
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5770,3170,0,1060,0,0.0,0.577,0.0,0.0,0.0,0.15519765739385066,0.894
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0582,10000,5974,3170,0,856,582,0.0582,0.5974,0.0,0.0,0.0,0.1253294289897511,0.9144
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1086,10000,6129,3170,0,701,1086,0.1086,0.6129,0.0,0.0,0.0,0.10263543191800878,0.9299
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2232,10000,6475,3170,0,355,2232,0.2232,0.6475,0.0,0.0,0.0,0.05197657393850659,0.9645
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013421077941082162,10000,0,0,0,0.05,10000,5940,3170,0,890,500,0.05,0.594,0.0,0.0,0.0,0.13030746705710103,0.911
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027936845192069616,10000,0,0,0,0.1,10000,6103,3170,0,727,1000,0.1,0.6103,0.0,0.0,0.0,0.10644216691068814,0.9273
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005409317875500095,10000,0,0,0,0.2,10000,6420,3170,0,410,2000,0.2,0.642,0.0,0.0,0.0,0.060029282576866766,0.959
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008294404964577706,10000,0,0,0,0.3,10000,6626,3170,0,204,3000,0.3,0.6626,0.0,0.0,0.0,0.02986822840409956,0.9796
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6717,3170,17,130,0,0.0,0.6717,0.0017,0.0025308917671579573,0.005362776025236593,0.01903367496339678,0.9853
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0587,10000,6818,3170,2,14,587,0.0587,0.6818,0.0002,0.0002933411557641537,0.0006309148264984228,0.0020497803806734994,0.9984
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1094,10000,6830,3170,0,0,1094,0.1094,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2162,10000,6830,3170,0,0,2162,0.2162,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001376903052765522,10000,0,0,0,0.05,10000,6814,3170,2,18,500,0.05,0.6814,0.0002,0.000293513354857646,0.0006309148264984228,0.0026354319180087846,0.998
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0027171279128175283,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00552405829517557,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008337439596467312,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6631,3170,276,475,314,0.0314,0.6631,0.0276,0.0416226813451968,0.08706624605678233,0.06954612005856516,0.9249
4201,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6604,3170,291,517,176,0.0176,0.6604,0.0291,0.04406420351302241,0.09179810725552051,0.07569546120058565,0.9192
4201,9201,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6595,3170,299,534,93,0.0093,0.6595,0.0299,0.04533737680060652,0.0943217665615142,0.07818448023426061,0.9167
4201,9201,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
