train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0398,10000,3382,6749,232,101,398,0.0398,0.3382,0.0232,0.06859846244825547,0.03437546303156023,0.031067363888034452,0.9667
4101,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0762,10000,3303,6749,122,70,762,0.0762,0.3303,0.0122,0.03693611867998789,0.018076752111423913,0.02153183635804368,0.9808
4101,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1426,10000,3221,6749,10,40,1426,0.1426,0.3221,0.001,0.003104625892579944,0.001481700992739665,0.012303906490310674,0.995
4101,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019865736234552134,10000,0,0,0,0.05,10000,3358,6749,202,95,500,0.05,0.3358,0.0202,0.06015485407980941,0.029930360053341237,0.02922177791448785,0.9703
4101,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004338433244073836,10000,0,0,0,0.1,10000,3259,6749,66,58,1000,0.1,0.3259,0.0066,0.020251610923596196,0.00977922655208179,0.017840664410950478,0.9876
4101,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008974300499210306,10000,0,0,0,0.2,10000,3232,6749,0,19,2000,0.2,0.3232,0.0,0.0,0.0,0.00584435558289757,0.9981
4101,9201,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.014384694287892134,10000,0,0,0,0.3,10000,3250,6749,0,1,3000,0.3,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4101,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3034,6749,4,221,0,0.0,0.3034,0.0004,0.0013183915622940012,0.000592680397095866,0.06797908335896648,0.9775
4101,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0338,10000,3134,6749,1,118,338,0.0338,0.3134,0.0001,0.0003190810465858328,0.0001481700992739665,0.03629652414641649,0.9881
4101,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0672,10000,3189,6749,0,62,672,0.0672,0.3189,0.0,0.0,0.0,0.019071055059981544,0.9938
4101,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1275,10000,3218,6749,0,33,1275,0.1275,0.3218,0.0,0.0,0.0,0.010150722854506305,0.9967
4101,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0023170532405565845,10000,0,0,0,0.05,10000,3171,6749,0,80,500,0.05,0.3171,0.0,0.0,0.0,0.024607812980621348,0.992
4101,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004864859106350237,10000,0,0,0,0.1,10000,3206,6749,0,45,1000,0.1,0.3206,0.0,0.0,0.0,0.013841894801599508,0.9955
4101,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.010178941953454004,10000,0,0,0,0.2,10000,3245,6749,0,6,2000,0.2,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4101,9201,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.016234035731847996,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2861,6749,2,392,0,0.0,0.2861,0.0002,0.0006990562740300594,0.000296340198547933,0.1205782836050446,0.9606
4101,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0328,10000,2971,6749,0,280,328,0.0328,0.2971,0.0,0.0,0.0,0.08612734543217472,0.972
4101,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0632,10000,3082,6749,0,169,632,0.0632,0.3082,0.0,0.0,0.0,0.0519840049215626,0.9831
4101,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1187,10000,3210,6749,0,41,1187,0.1187,0.321,0.0,0.0,0.0,0.012611504152568441,0.9959
4101,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024277779057331208,10000,0,0,0,0.05,10000,3034,6749,0,217,500,0.05,0.3034,0.0,0.0,0.0,0.0667486927099354,0.9783
4101,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005222405002587715,10000,0,0,0,0.1,10000,3181,6749,0,70,1000,0.1,0.3181,0.0,0.0,0.0,0.02153183635804368,0.993
4101,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010817785901514986,10000,0,0,0,0.2,10000,3247,6749,0,4,2000,0.2,0.3247,0.0,0.0,0.0,0.0012303906490310674,0.9996
4101,9201,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.017154863692748747,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2530,6749,0,721,0,0.0,0.253,0.0,0.0,0.0,0.2217779144878499,0.9279
4101,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0295,10000,2648,6749,0,603,295,0.0295,0.2648,0.0,0.0,0.0,0.1854813903414334,0.9397
4101,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0546,10000,2749,6749,0,502,546,0.0546,0.2749,0.0,0.0,0.0,0.15441402645339897,0.9498
4101,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1073,10000,2953,6749,0,298,1073,0.1073,0.2953,0.0,0.0,0.0,0.09166410335281452,0.9702
4101,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002791523312734073,10000,0,0,0,0.05,10000,2733,6749,0,518,500,0.05,0.2733,0.0,0.0,0.0,0.15933558904952322,0.9482
4101,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005842951548862035,10000,0,0,0,0.1,10000,2922,6749,0,329,1000,0.1,0.2922,0.0,0.0,0.0,0.10119963088280529,0.9671
4101,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.012146542204464466,10000,0,0,0,0.2,10000,3176,6749,0,75,2000,0.2,0.3176,0.0,0.0,0.0,0.023069824669332512,0.9925
4101,9201,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019544651632559123,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3224,6749,112,139,0,0.0,0.3224,0.0112,0.034739454094292806,0.01659505111868425,0.04275607505382959,0.9749
4101,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0386,10000,3180,6749,26,97,386,0.0386,0.318,0.0026,0.008176100628930818,0.0038524225811231295,0.029836973239003382,0.9877
4101,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0733,10000,3199,6749,5,57,733,0.0733,0.3199,0.0005,0.0015629884338855893,0.0007408504963698325,0.01753306674869271,0.9938
4101,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1356,10000,3224,6749,0,27,1356,0.1356,0.3224,0.0,0.0,0.0,0.008305136880959704,0.9973
4101,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3178,6749,13,86,500,0.05,0.3178,0.0013,0.0040906230333543105,0.0019262112905615648,0.02645339895416795,0.9901
4101,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0045019272113050336,10000,0,0,0,0.1,10000,3208,6749,1,44,1000,0.1,0.3208,0.0001,0.0003117206982543641,0.0001481700992739665,0.01353429713934174,0.9955
4101,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00962348881756747,10000,0,0,0,0.2,10000,3245,6749,0,6,2000,0.2,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4101,9201,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.015254402618443732,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3214,6749,3,40,0,0.0,0.3214,0.0003,0.0009334163036714375,0.00044451029782189953,0.012303906490310674,0.9957
4101,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0339,10000,3251,6749,0,0,339,0.0339,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0656,10000,3251,6749,0,0,656,0.0656,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1284,10000,3251,6749,0,0,1284,0.1284,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002328126946522003,10000,0,0,0,0.05,10000,3251,6749,0,0,500,0.05,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004824976550347713,10000,0,0,0,0.1,10000,3251,6749,0,0,1000,0.1,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.010049482580837063,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.016049064946428614,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,6749,3463,130,0,0.0,0.6584,0.3463,0.5259720534629405,0.513113053785746,0.03998769609350969,0.6407
4101,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6401,6749,3261,111,521,0.0521,0.6401,0.3261,0.5094516481799719,0.4831826937324048,0.034143340510612116,0.6628000000000001
4101,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6204,6749,3044,91,1030,0.103,0.6204,0.3044,0.49065119277885233,0.45102978218995404,0.02799138726545678,0.6865
4101,9201,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5776,6749,2577,52,2078,0.2078,0.5776,0.2577,0.44615650969529086,0.3818343458290117,0.015995078437403876,0.7371
4101,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6410,6749,3271,112,500,0.05,0.641,0.3271,0.5102964118564742,0.48466439472514444,0.034450938172869885,0.6617
4101,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6216,6749,3057,92,1000,0.1,0.6216,0.3057,0.4917953667953668,0.45295599348051563,0.02829898492771455,0.6851
4101,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5807,6749,2609,53,2000,0.2,0.5807,0.2609,0.44928534527294645,0.38657578900577866,0.016302676099661642,0.7338
4101,9201,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5391,6749,2167,27,3000,0.3,0.5391,0.2167,0.40196624002967907,0.3210846051266854,0.008305136880959704,0.7806
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4300,6749,1051,2,0,0.0,0.43,0.1051,0.2444186046511628,0.1557267743369388,0.0006151953245155337,0.8947
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0449,10000,4138,6749,887,0,449,0.0449,0.4138,0.0887,0.21435476075398743,0.1314268780560083,0.0,0.9113
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0872,10000,3969,6749,718,0,872,0.0872,0.3969,0.0718,0.18090199042579996,0.10638613127870795,0.0,0.9282
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1656,10000,3702,6749,451,0,1656,0.1656,0.3702,0.0451,0.12182603997839006,0.0668247147725589,0.0,0.9549
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017677533805542385,10000,0,0,0,0.05,10000,4117,6749,866,0,500,0.05,0.4117,0.0866,0.21034734029633229,0.128315305971255,0.0,0.9134
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003631008849650374,10000,0,0,0,0.1,10000,3922,6749,671,0,1000,0.1,0.3922,0.0671,0.1710861805201428,0.09942213661283153,0.0,0.9329
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0075868243803089985,10000,0,0,0,0.2,10000,3599,6749,348,0,2000,0.2,0.3599,0.0348,0.09669352597943873,0.051563194547340346,0.0,0.9652000000000001
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01194158858023352,10000,0,0,0,0.3,10000,3354,6749,103,0,3000,0.3,0.3354,0.0103,0.030709600477042336,0.015261520225218551,0.0,0.9897
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3720,6749,471,2,0,0.0,0.372,0.0471,0.12661290322580646,0.06978811675803823,0.0006151953245155337,0.9527
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0393,10000,3592,6749,341,0,393,0.0393,0.3592,0.0341,0.09493318485523386,0.050526003852422584,0.0,0.9659
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0745,10000,3478,6749,227,0,745,0.0745,0.3478,0.0227,0.0652673950546291,0.0336346125351904,0.0,0.9773
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1428,10000,3305,6749,54,0,1428,0.1428,0.3305,0.0054,0.016338880484114977,0.008001185360794192,0.0,0.9946
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0020797146159224583,10000,0,0,0,0.05,10000,3554,6749,303,0,500,0.05,0.3554,0.0303,0.08525604952166572,0.044895540080011856,0.0,0.9697
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0042239487697443455,10000,0,0,0,0.1,10000,3398,6749,147,0,1000,0.1,0.3398,0.0147,0.04326074161271336,0.021781004593273076,0.0,0.9853
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008741625445279582,10000,0,0,0,0.2,10000,3253,6749,2,0,2000,0.2,0.3253,0.0002,0.0006148170919151552,0.000296340198547933,0.0,0.9998
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.014052446056156204,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3444,6749,196,3,0,0.0,0.3444,0.0196,0.056910569105691054,0.02904133945769744,0.0009227929867733005,0.9801
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0392,10000,3328,6749,77,0,392,0.0392,0.3328,0.0077,0.023137019230769232,0.011409097644095421,0.0,0.9923
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0733,10000,3272,6749,21,0,733,0.0733,0.3272,0.0021,0.006418092909535452,0.0031115720847532968,0.0,0.9979
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1363,10000,3251,6749,0,0,1363,0.1363,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020009046210595887,10000,0,0,0,0.05,10000,3309,6749,58,0,500,0.05,0.3309,0.0058,0.017527954064672106,0.008593865757890057,0.0,0.9942
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004370381466552186,10000,0,0,0,0.1,10000,3254,6749,3,0,1000,0.1,0.3254,0.0003,0.0009219422249539029,0.00044451029782189953,0.0,0.9997
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009539344863131457,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.015023594079477088,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3020,6749,1,232,0,0.0,0.302,0.0001,0.00033112582781456954,0.0001481700992739665,0.07136265764380191,0.9767
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0324,10000,3109,6749,0,142,324,0.0324,0.3109,0.0,0.0,0.0,0.04367886804060289,0.9858
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0616,10000,3184,6749,0,67,616,0.0616,0.3184,0.0,0.0,0.0,0.02060904337127038,0.9933
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1189,10000,3251,6749,0,0,1189,0.1189,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002503753734072595,10000,0,0,0,0.05,10000,3155,6749,0,96,500,0.05,0.3155,0.0,0.0,0.0,0.029529375576745617,0.9904
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005169488108151942,10000,0,0,0,0.1,10000,3246,6749,0,5,1000,0.1,0.3246,0.0,0.0,0.0,0.0015379883112888342,0.9995
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01069403368513157,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.017007971916927073,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2836,6749,1,416,0,0.0,0.2836,0.0001,0.0003526093088857546,0.0001481700992739665,0.127960627499231,0.9583
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0343,10000,2945,6749,0,306,343,0.0343,0.2945,0.0,0.0,0.0,0.09412488465087665,0.9694
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0611,10000,3020,6749,0,231,611,0.0611,0.302,0.0,0.0,0.0,0.07105505998154414,0.9769
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1125,10000,3147,6749,0,104,1125,0.1125,0.3147,0.0,0.0,0.0,0.03199015687480775,0.9896
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002500222460010404,10000,0,0,0,0.05,10000,2988,6749,0,263,500,0.05,0.2988,0.0,0.0,0.0,0.08089818517379269,0.9737
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005550696563228328,10000,0,0,0,0.1,10000,3121,6749,0,130,1000,0.1,0.3121,0.0,0.0,0.0,0.03998769609350969,0.987
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011539821795392615,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.018103585719001718,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2496,6749,1,756,0,0.0,0.2496,0.0001,0.00040064102564102563,0.0001481700992739665,0.23254383266687173,0.9243
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.028,10000,2589,6749,0,662,280,0.028,0.2589,0.0,0.0,0.0,0.20362965241464165,0.9338
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0528,10000,2677,6749,0,574,528,0.0528,0.2677,0.0,0.0,0.0,0.17656105813595815,0.9426
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1015,10000,2828,6749,0,423,1015,0.1015,0.2828,0.0,0.0,0.0,0.13011381113503537,0.9577
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0029478976635852663,10000,0,0,0,0.05,10000,2668,6749,0,583,500,0.05,0.2668,0.0,0.0,0.0,0.17932943709627808,0.9417
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006091105938270155,10000,0,0,0,0.1,10000,2824,6749,0,427,1000,0.1,0.2824,0.0,0.0,0.0,0.13134420178406644,0.9573
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012741611218327686,10000,0,0,0,0.2,10000,3094,6749,0,157,2000,0.2,0.3094,0.0,0.0,0.0,0.048292832974469395,0.9843
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020751817420199964,10000,0,0,0,0.3,10000,3245,6749,0,6,3000,0.3,0.3245,0.0,0.0,0.0,0.001845585973546601,0.9994
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3198,6749,5,58,0,0.0,0.3198,0.0005,0.0015634771732332708,0.0007408504963698325,0.017840664410950478,0.9937
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.034,10000,3244,6749,0,7,340,0.034,0.3244,0.0,0.0,0.0,0.002153183635804368,0.9993
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0658,10000,3251,6749,0,0,658,0.0658,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1287,10000,3251,6749,0,0,1287,0.1287,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002351017022023946,10000,0,0,0,0.05,10000,3249,6749,0,2,500,0.05,0.3249,0.0,0.0,0.0,0.0006151953245155337,0.9998
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00483456073864542,10000,0,0,0,0.1,10000,3251,6749,0,0,1000,0.1,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01004561232504173,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.016106291044584185,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6453,6749,3318,116,371,0.0371,0.6453,0.3318,0.5141794514179452,0.4916283893910209,0.035681328821900955,0.6566000000000001
4101,9201,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6511,6749,3382,122,194,0.0194,0.6511,0.3382,0.5194286591921364,0.5011112757445547,0.03752691479544756,0.6496
