train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1099,10000,7012,2733,0,255,1099,0.1099,0.7012,0.0,0.0,0.0,0.03509013348011559,0.9745
4101,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2127,10000,7222,2733,0,45,2127,0.2127,0.7222,0.0,0.0,0.0,0.006192376496490987,0.9955
4101,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014395607433938533,10000,0,0,0,0.05,10000,6757,2733,0,510,500,0.05,0.6757,0.0,0.0,0.0,0.07018026696023118,0.949
4101,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029084980210329126,10000,0,0,0,0.1,10000,6984,2733,0,283,1000,0.1,0.6984,0.0,0.0,0.0,0.03894316774459887,0.9717
4101,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005819189917605527,10000,0,0,0,0.2,10000,7210,2733,0,57,2000,0.2,0.721,0.0,0.0,0.0,0.00784367689555525,0.9943
4101,9101,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009000434970031324,10000,0,0,0,0.3,10000,7262,2733,0,5,3000,0.3,0.7262,0.0,0.0,0.0,0.000688041832943443,0.9995
4101,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6309,2733,0,958,0,0.0,0.6309,0.0,0.0,0.0,0.13182881519196368,0.9042
4101,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0572,10000,6558,2733,0,709,572,0.0572,0.6558,0.0,0.0,0.0,0.09756433191138021,0.9291
4101,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1137,10000,6763,2733,0,504,1137,0.1137,0.6763,0.0,0.0,0.0,0.06935461676069905,0.9496
4101,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2155,10000,7041,2733,0,226,2155,0.2155,0.7041,0.0,0.0,0.0,0.03109949084904362,0.9774
4101,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014077120580518736,10000,0,0,0,0.05,10000,6529,2733,0,738,500,0.05,0.6529,0.0,0.0,0.0,0.10155497454245219,0.9262
4101,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002809277889560757,10000,0,0,0,0.1,10000,6728,2733,0,539,1000,0.1,0.6728,0.0,0.0,0.0,0.07417090959130315,0.9460999999999999
4101,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00575304244115524,10000,0,0,0,0.2,10000,7000,2733,0,267,2000,0.2,0.7,0.0,0.0,0.0,0.03674143387917985,0.9733
4101,9101,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008736644702899591,10000,0,0,0,0.3,10000,7173,2733,0,94,3000,0.3,0.7173,0.0,0.0,0.0,0.012935186459336728,0.9906
4101,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6505,2733,1,763,0,0.0,0.6505,0.0001,0.00015372790161414298,0.00036589828027808267,0.1049951837071694,0.9236
4101,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6575,2733,0,692,509,0.0509,0.6575,0.0,0.0,0.0,0.09522498967937251,0.9308
4101,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,6713,2733,0,554,1029,0.1029,0.6713,0.0,0.0,0.0,0.07623503509013348,0.9446
4101,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.203,10000,6975,2733,0,292,2030,0.203,0.6975,0.0,0.0,0.0,0.04018164304389707,0.9708
4101,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015578494367269552,10000,0,0,0,0.05,10000,6574,2733,0,693,500,0.05,0.6574,0.0,0.0,0.0,0.0953625980459612,0.9307
4101,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030916229466246936,10000,0,0,0,0.1,10000,6707,2733,0,560,1000,0.1,0.6707,0.0,0.0,0.0,0.07706068528966561,0.944
4101,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006126819771062594,10000,0,0,0,0.2,10000,6969,2733,0,298,2000,0.2,0.6969,0.0,0.0,0.0,0.0410072932434292,0.9702
4101,9101,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009347372791244247,10000,0,0,0,0.3,10000,7113,2733,0,154,3000,0.3,0.7113,0.0,0.0,0.0,0.021191688454658044,0.9846
4101,9101,id,close36_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7270,2733,11,8,0,0.0,0.727,0.0011,0.001513067400275103,0.00402488108305891,0.0011008669327095088,0.9981
4101,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,7267,2733,0,0,515,0.0515,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,7267,2733,0,0,1030,0.103,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2028,10000,7267,2733,0,0,2028,0.2028,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015397116046495648,10000,0,0,0,0.05,10000,7267,2733,0,0,500,0.05,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003050101284271267,10000,0,0,0,0.1,10000,7267,2733,0,0,1000,0.1,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006136410612523942,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009293885116955015,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,2733,33,758,0,0.0,0.6542,0.0033,0.005044328951391012,0.012074643249176729,0.10430714187422595,0.9209
4101,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6658,2733,10,619,547,0.0547,0.6658,0.001,0.0015019525382997897,0.003658982802780827,0.08517957891839824,0.9371
4101,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6799,2733,3,471,1070,0.107,0.6799,0.0003,0.00044124135902338577,0.0010976948408342481,0.06481354066327233,0.9526
4101,9101,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,7031,2733,0,236,2111,0.2111,0.7031,0.0,0.0,0.0,0.03247557451493051,0.9764
4101,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6640,2733,10,637,500,0.05,0.664,0.001,0.0015060240963855422,0.003658982802780827,0.08765652951699464,0.9353
4101,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6781,2733,3,489,1000,0.1,0.6781,0.0003,0.0004424126235068574,0.0010976948408342481,0.06729049126186872,0.9508
4101,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,7007,2733,0,260,2000,0.2,0.7007,0.0,0.0,0.0,0.03577817531305903,0.974
4101,9101,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,7156,2733,0,111,3000,0.3,0.7156,0.0,0.0,0.0,0.015274528691344434,0.9889
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8105,2733,838,0,0,0.0,0.8105,0.0838,0.10339296730413325,0.3066227588730333,0.0,0.9162
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,7941,2733,674,0,516,0.0516,0.7941,0.0674,0.0848759602065231,0.24661544090742774,0.0,0.9326
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0978,10000,7800,2733,533,0,978,0.0978,0.78,0.0533,0.06833333333333333,0.19502378338821807,0.0,0.9467
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1868,10000,7561,2733,294,0,1868,0.1868,0.7561,0.0294,0.03888374553630472,0.10757409440175632,0.0,0.9706
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015430261427661774,10000,0,0,0,0.05,10000,7947,2733,680,0,500,0.05,0.7947,0.068,0.08556688058386813,0.24881083058909623,0.0,0.9319999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032110150147496054,10000,0,0,0,0.1,10000,7794,2733,527,0,1000,0.1,0.7794,0.0527,0.06761611496022582,0.19282839370654958,0.0,0.9473
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006634831722284982,10000,0,0,0,0.2,10000,7524,2733,257,0,2000,0.2,0.7524,0.0257,0.034157363104731525,0.09403585803146725,0.0,0.9742999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00980860340648298,10000,0,0,0,0.3,10000,7350,2733,83,0,3000,0.3,0.735,0.0083,0.011292517006802722,0.030369557263080865,0.0,0.9917
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7695,2733,428,0,0,0.0,0.7695,0.0428,0.05562053281351527,0.1566044639590194,0.0,0.9572
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0458,10000,7544,2733,277,0,458,0.0458,0.7544,0.0277,0.036717921527041356,0.10135382363702891,0.0,0.9723
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0939,10000,7403,2733,136,0,939,0.0939,0.7403,0.0136,0.018370930703768742,0.049762166117819244,0.0,0.9864
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.192,10000,7275,2733,8,0,1920,0.192,0.7275,0.0008,0.001099656357388316,0.0029271862422246614,0.0,0.9992
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001686325842830178,10000,0,0,0,0.05,10000,7530,2733,263,0,500,0.05,0.753,0.0263,0.0349269588313413,0.09623124771313575,0.0,0.9737
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033364002801469527,10000,0,0,0,0.1,10000,7390,2733,123,0,1000,0.1,0.739,0.0123,0.016644113667117728,0.04500548847420417,0.0,0.9877
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00645937499678415,10000,0,0,0,0.2,10000,7273,2733,6,0,2000,0.2,0.7273,0.0006,0.0008249690636601127,0.0021953896816684962,0.0,0.9994
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009458461151220234,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7488,2733,221,0,0,0.0,0.7488,0.0221,0.029513888888888888,0.08086351994145627,0.0,0.9779
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,7328,2733,61,0,500,0.05,0.7328,0.0061,0.008324235807860262,0.022319795096963045,0.0,0.9939
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0972,10000,7271,2733,4,0,972,0.0972,0.7271,0.0004,0.0005501306560308073,0.0014635931211123307,0.0,0.9996
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.197,10000,7267,2733,0,0,1970,0.197,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015921508772735982,10000,0,0,0,0.05,10000,7328,2733,61,0,500,0.05,0.7328,0.0061,0.008324235807860262,0.022319795096963045,0.0,0.9939
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003219181873387378,10000,0,0,0,0.1,10000,7271,2733,4,0,1000,0.1,0.7271,0.0004,0.0005501306560308073,0.0014635931211123307,0.0,0.9996
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00626796496905324,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009412569106376235,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7026,2733,1,242,0,0.0,0.7026,0.0001,0.00014232849416453175,0.00036589828027808267,0.03330122471446264,0.9757
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,7185,2733,0,82,552,0.0552,0.7185,0.0,0.0,0.0,0.011283886060272464,0.9918
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1048,10000,7250,2733,0,17,1048,0.1048,0.725,0.0,0.0,0.0,0.002339342232007706,0.9983
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2084,10000,7267,2733,0,0,2084,0.2084,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014628962162628564,10000,0,0,0,0.05,10000,7177,2733,0,90,500,0.05,0.7177,0.0,0.0,0.0,0.012384752992981973,0.991
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002991467198208496,10000,0,0,0,0.1,10000,7246,2733,0,21,1000,0.1,0.7246,0.0,0.0,0.0,0.0028897756983624606,0.9979
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005918274466011961,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009152988305695423,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6789,2733,0,478,0,0.0,0.6789,0.0,0.0,0.0,0.06577679922939314,0.9522
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,6956,2733,0,311,527,0.0527,0.6956,0.0,0.0,0.0,0.04279620200908215,0.9689
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1078,10000,7107,2733,0,160,1078,0.1078,0.7107,0.0,0.0,0.0,0.022017338654190175,0.984
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2138,10000,7242,2733,0,25,2138,0.2138,0.7242,0.0,0.0,0.0,0.0034402091647172148,0.9975
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001472684390384827,10000,0,0,0,0.05,10000,6945,2733,0,322,500,0.05,0.6945,0.0,0.0,0.0,0.044309894041557725,0.9678
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029190464862918638,10000,0,0,0,0.1,10000,7090,2733,0,177,1000,0.1,0.709,0.0,0.0,0.0,0.02435668088619788,0.9823
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005776268792725324,10000,0,0,0,0.2,10000,7234,2733,0,33,2000,0.2,0.7234,0.0,0.0,0.0,0.004541076097426724,0.9967
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00902284537444218,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6293,2733,0,974,0,0.0,0.6293,0.0,0.0,0.0,0.13403054905738268,0.9026
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0541,10000,6485,2733,0,782,541,0.0541,0.6485,0.0,0.0,0.0,0.10760974267235449,0.9218
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1103,10000,6652,2733,0,615,1103,0.1103,0.6652,0.0,0.0,0.0,0.08462914545204349,0.9385
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2161,10000,6946,2733,0,321,2161,0.2161,0.6946,0.0,0.0,0.0,0.04417228567496904,0.9679
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001451131858843921,10000,0,0,0,0.05,10000,6469,2733,0,798,500,0.05,0.6469,0.0,0.0,0.0,0.1098114765377735,0.9202
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028484275488380047,10000,0,0,0,0.1,10000,6624,2733,0,643,1000,0.1,0.6624,0.0,0.0,0.0,0.08848217971652676,0.9357
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005765768557332593,10000,0,0,0,0.2,10000,6917,2733,0,350,2000,0.2,0.6917,0.0,0.0,0.0,0.048162928306041006,0.965
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008841241577683538,10000,0,0,0,0.3,10000,7106,2733,0,161,3000,0.3,0.7106,0.0,0.0,0.0,0.022154947020778862,0.9839
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7290,2733,36,13,0,0.0,0.729,0.0036,0.0049382716049382715,0.013172338090010977,0.0017889087656529517,0.9951
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0501,10000,7269,2733,2,0,501,0.0501,0.7269,0.0002,0.00027514100976750583,0.0007317965605561653,0.0,0.9998
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1027,10000,7267,2733,0,0,1027,0.1027,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2016,10000,7267,2733,0,0,2016,0.2016,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015882082215441685,10000,0,0,0,0.05,10000,7269,2733,2,0,500,0.05,0.7269,0.0002,0.00027514100976750583,0.0007317965605561653,0.0,0.9998
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030624723660557015,10000,0,0,0,0.1,10000,7267,2733,0,0,1000,0.1,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006177581289359901,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009313009143559349,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6610,2733,17,674,369,0.0369,0.661,0.0017,0.002571860816944024,0.0062202707647274055,0.09274803908077611,0.9309000000000001
4101,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6576,2733,24,715,193,0.0193,0.6576,0.0024,0.0036496350364963502,0.008781558726673985,0.09838998211091235,0.9261
4101,9101,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6557,2733,28,738,85,0.0085,0.6557,0.0028,0.0042702455391185,0.010245151847786316,0.10155497454245219,0.9234
4101,9101,id,close36_open24,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7267,2733,0,0,10000,1.0,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7267,2733,0,0,10000,1.0,0.7267,0.0,0.0,0.0,0.0,1.0
