train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00601199317861667,10000,0,0,0,0.2,10000,6485,3207,0,308,2000,0.2,0.6485,0.0,0.0,0.0,0.04534079199175622,0.9692
4201,9101,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6687,3207,0,106,3000,0.3,0.6687,0.0,0.0,0.0,0.0156042985426174,0.9894
4201,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0573,10000,6592,3207,1,202,573,0.0573,0.6592,0.0001,0.00015169902912621358,0.0003118178983473651,0.02973649344913882,0.9797
4201,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6650,3207,0,143,1063,0.1063,0.665,0.0,0.0,0.0,0.02105108199617253,0.9857
4201,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6743,3207,0,50,2017,0.2017,0.6743,0.0,0.0,0.0,0.007360518180479906,0.995
4201,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013941579613960212,10000,0,0,0,0.05,10000,6582,3207,1,212,500,0.05,0.6582,0.0001,0.00015192950470981463,0.0003118178983473651,0.0312085970852348,0.9787
4201,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028689482196259325,10000,0,0,0,0.1,10000,6640,3207,0,153,1000,0.1,0.664,0.0,0.0,0.0,0.022523185632268513,0.9847
4201,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005919195455528703,10000,0,0,0,0.2,10000,6742,3207,0,51,2000,0.2,0.6742,0.0,0.0,0.0,0.007507728544089504,0.9949
4201,9101,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0092020888834397,10000,0,0,0,0.3,10000,6784,3207,0,9,3000,0.3,0.6784,0.0,0.0,0.0,0.001324893272486383,0.9991
4201,9101,id,close33_open12,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6800,3207,15,8,0,0.0,0.68,0.0015,0.0022058823529411764,0.004677268475210477,0.001177682908876785,0.9977
4201,9101,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0582,10000,6793,3207,0,0,582,0.0582,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1047,10000,6793,3207,0,0,1047,0.1047,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2027,10000,6793,3207,0,0,2027,0.2027,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014038319253301824,10000,0,0,0,0.05,10000,6793,3207,0,0,500,0.05,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028534612549536817,10000,0,0,0,0.1,10000,6793,3207,0,0,1000,0.1,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005941207518356693,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009118704978557893,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4201,9101,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6621,3207,0,172,556,0.0556,0.6621,0.0,0.0,0.0,0.025320182540850875,0.9828
4201,9101,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6677,3207,0,116,1029,0.1029,0.6677,0.0,0.0,0.0,0.017076402178713382,0.9884
4201,9101,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6744,3207,0,49,2048,0.2048,0.6744,0.0,0.0,0.0,0.007213307816870308,0.9951
4201,9101,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6615,3207,0,178,500,0.05,0.6615,0.0,0.0,0.0,0.026203444722508466,0.9822
4201,9101,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6673,3207,0,120,1000,0.1,0.6673,0.0,0.0,0.0,0.017665243633151775,0.988
4201,9101,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6739,3207,0,54,2000,0.2,0.6739,0.0,0.0,0.0,0.007949359634918298,0.9946
4201,9101,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6782,3207,0,11,3000,0.3,0.6782,0.0,0.0,0.0,0.0016193139997055792,0.9989
4201,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7814,3207,1022,1,0,0.0,0.7814,0.1022,0.1307908881494753,0.31867789211100717,0.00014721036360959813,0.8976999999999999
4201,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0471,10000,7669,3207,876,0,471,0.0471,0.7669,0.0876,0.1142261050984483,0.2731524789522919,0.0,0.9124
4201,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0882,10000,7531,3207,738,0,882,0.0882,0.7531,0.0738,0.09799495418935068,0.23012160898035547,0.0,0.9262
4201,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1835,10000,7242,3207,449,0,1835,0.1835,0.7242,0.0449,0.0619994476663905,0.14000623635796694,0.0,0.9551
4201,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016983020471067038,10000,0,0,0,0.05,10000,7660,3207,867,0,500,0.05,0.766,0.0867,0.11318537859007832,0.27034611786716556,0.0,0.9133
4201,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003380192808999114,10000,0,0,0,0.1,10000,7494,3207,701,0,1000,0.1,0.7494,0.0701,0.09354149986655992,0.21858434674150296,0.0,0.9299
4201,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006586101211396843,10000,0,0,0,0.2,10000,7189,3207,396,0,2000,0.2,0.7189,0.0396,0.05508415634997914,0.1234798877455566,0.0,0.9604
4201,9101,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009739179178680635,10000,0,0,0,0.3,10000,6961,3207,168,0,3000,0.3,0.6961,0.0168,0.02413446343916104,0.052385406922357346,0.0,0.9832
4201,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7336,3207,544,1,0,0.0,0.7336,0.0544,0.07415485278080698,0.16962893670096663,0.00014721036360959813,0.9455
4201,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0554,10000,7150,3207,357,0,554,0.0554,0.715,0.0357,0.04993006993006993,0.11131898971000935,0.0,0.9643
4201,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1009,10000,7013,3207,220,0,1009,0.1009,0.7013,0.022,0.03137031227719949,0.06859993763642033,0.0,0.978
4201,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1947,10000,6839,3207,46,0,1947,0.1947,0.6839,0.0046,0.006726129551103963,0.014343623323978797,0.0,0.9954
4201,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014491716824828037,10000,0,0,0,0.05,10000,7171,3207,378,0,500,0.05,0.7171,0.0378,0.05271231348486961,0.11786716557530402,0.0,0.9621999999999999
4201,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002981663144852796,10000,0,0,0,0.1,10000,7015,3207,222,0,1000,0.1,0.7015,0.0222,0.03164647184604419,0.06922357343311505,0.0,0.9778
4201,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062116745560615505,10000,0,0,0,0.2,10000,6837,3207,44,0,2000,0.2,0.6837,0.0044,0.006435571156940178,0.013719987527284067,0.0,0.9956
4201,9101,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009459091670941135,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7077,3207,286,2,0,0.0,0.7077,0.0286,0.040412604210823794,0.08917991892734643,0.00029442072721919626,0.9712
4201,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0575,10000,6884,3207,91,0,575,0.0575,0.6884,0.0091,0.013219058686809995,0.02837542874961023,0.0,0.9909
4201,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.102,10000,6813,3207,20,0,1020,0.102,0.6813,0.002,0.0029355643622486424,0.006236357966947303,0.0,0.998
4201,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2021,10000,6793,3207,0,0,2021,0.2021,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013673905020617678,10000,0,0,0,0.05,10000,6901,3207,108,0,500,0.05,0.6901,0.0108,0.015649905810752065,0.03367633302151544,0.0,0.9892
4201,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002954669367690886,10000,0,0,0,0.1,10000,6815,3207,22,0,1000,0.1,0.6815,0.0022,0.003228173147468819,0.006859993763642033,0.0,0.9978
4201,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0059550159490612455,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00927786143031976,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6526,3207,0,267,0,0.0,0.6526,0.0,0.0,0.0,0.0393051670837627,0.9733
4201,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0578,10000,6687,3207,0,106,578,0.0578,0.6687,0.0,0.0,0.0,0.0156042985426174,0.9894
4201,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1057,10000,6767,3207,0,26,1057,0.1057,0.6767,0.0,0.0,0.0,0.003827469453849551,0.9974
4201,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2061,10000,6793,3207,0,0,2061,0.2061,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013717775741707613,10000,0,0,0,0.05,10000,6671,3207,0,122,500,0.05,0.6671,0.0,0.0,0.0,0.01795966436037097,0.9878
4201,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002851873200532462,10000,0,0,0,0.1,10000,6762,3207,0,31,1000,0.1,0.6762,0.0,0.0,0.0,0.004563521271897542,0.9969
4201,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005828592638220264,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00916383445099709,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6250,3207,0,543,0,0.0,0.625,0.0,0.0,0.0,0.07993522744001177,0.9457
4201,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0589,10000,6445,3207,0,348,589,0.0589,0.6445,0.0,0.0,0.0,0.051229206536140146,0.9652000000000001
4201,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1049,10000,6578,3207,0,215,1049,0.1049,0.6578,0.0,0.0,0.0,0.0316502281760636,0.9785
4201,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2059,10000,6747,3207,0,46,2059,0.2059,0.6747,0.0,0.0,0.0,0.006771676726041513,0.9954
4201,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013645468608279082,10000,0,0,0,0.05,10000,6421,3207,0,372,500,0.05,0.6421,0.0,0.0,0.0,0.054762255262770496,0.9628
4201,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028650175934121546,10000,0,0,0,0.1,10000,6565,3207,0,228,1000,0.1,0.6565,0.0,0.0,0.0,0.03356396290298837,0.9772
4201,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005836143359913268,10000,0,0,0,0.2,10000,6741,3207,0,52,2000,0.2,0.6741,0.0,0.0,0.0,0.007654938907699102,0.9948
4201,9101,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00926278473019041,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5751,3207,0,1042,0,0.0,0.5751,0.0,0.0,0.0,0.15339319888120123,0.8958
4201,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0549,10000,5913,3207,0,880,549,0.0549,0.5913,0.0,0.0,0.0,0.12954511997644635,0.912
4201,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1017,10000,6063,3207,0,730,1017,0.1017,0.6063,0.0,0.0,0.0,0.10746356543500662,0.927
4201,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,6368,3207,0,425,1973,0.1973,0.6368,0.0,0.0,0.0,0.0625644045340792,0.9575
4201,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014691795686979426,10000,0,0,0,0.05,10000,5897,3207,0,896,500,0.05,0.5897,0.0,0.0,0.0,0.1319004857941999,0.9104
4201,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029636551853367108,10000,0,0,0,0.1,10000,6060,3207,0,733,1000,0.1,0.606,0.0,0.0,0.0,0.10790519652583543,0.9267
4201,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0061482135435086726,10000,0,0,0,0.2,10000,6376,3207,0,417,2000,0.2,0.6376,0.0,0.0,0.0,0.061386721625202416,0.9583
4201,9101,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0094164171820042,10000,0,0,0,0.3,10000,6592,3207,0,201,3000,0.3,0.6592,0.0,0.0,0.0,0.02958928308552922,0.9799
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6874,3207,83,2,0,0.0,0.6874,0.0083,0.012074483561245271,0.025880885562831305,0.00029442072721919626,0.9915
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0566,10000,6793,3207,0,0,566,0.0566,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1047,10000,6793,3207,0,0,1047,0.1047,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2009,10000,6793,3207,0,0,2009,0.2009,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014224693760038639,10000,0,0,0,0.05,10000,6794,3207,1,0,500,0.05,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00285120106508192,10000,0,0,0,0.1,10000,6793,3207,0,0,1000,0.1,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006004091886734463,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009103924938784603,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6587,3207,0,206,321,0.0321,0.6587,0.0,0.0,0.0,0.030325334903577212,0.9794
4201,9101,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6567,3207,0,226,178,0.0178,0.6567,0.0,0.0,0.0,0.033269542175769176,0.9774
4201,9101,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6553,3207,0,240,77,0.0077,0.6553,0.0,0.0,0.0,0.03533048726630355,0.976
4201,9101,id,close33_open12,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6793,3207,0,0,10000,1.0,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6793,3207,0,0,10000,1.0,0.6793,0.0,0.0,0.0,0.0,1.0
