train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,4641,5341,0,18,528,0.0528,0.4641,0.0,0.0,0.0,0.0038634900193174502,0.9982
4201,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0971,10000,4653,5341,0,6,971,0.0971,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4201,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1812,10000,4659,5341,0,0,1812,0.1812,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001513483284668949,10000,0,0,0,0.05,10000,4640,5341,0,19,500,0.05,0.464,0.0,0.0,0.0,0.004078128353723975,0.9981
4201,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031558414830629455,10000,0,0,0,0.1,10000,4653,5341,0,6,1000,0.1,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4201,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006648222839214334,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010357014661129373,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4199,5341,0,460,0,0.0,0.4199,0.0,0.0,0.0,0.0987336338270015,0.954
4201,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,4392,5341,0,267,496,0.0496,0.4392,0.0,0.0,0.0,0.05730843528654218,0.9733
4201,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0933,10000,4528,5341,0,131,933,0.0933,0.4528,0.0,0.0,0.0,0.028117621807254776,0.9869
4201,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1742,10000,4657,5341,0,2,1742,0.1742,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4201,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016205679402389675,10000,0,0,0,0.05,10000,4394,5341,0,265,500,0.05,0.4394,0.0,0.0,0.0,0.056879158617729124,0.9735
4201,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0033107015206996987,10000,0,0,0,0.1,10000,4551,5341,0,108,1000,0.1,0.4551,0.0,0.0,0.0,0.0231809401159047,0.9892
4201,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006922257547067788,10000,0,0,0,0.2,10000,4657,5341,0,2,2000,0.2,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4201,9101,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010891258882470202,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3699,5341,0,960,0,0.0,0.3699,0.0,0.0,0.0,0.206052801030264,0.904
4201,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0438,10000,3874,5341,0,785,438,0.0438,0.3874,0.0,0.0,0.0,0.16849109250912214,0.9215
4201,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0846,10000,4025,5341,0,634,846,0.0846,0.4025,0.0,0.0,0.0,0.13608070401373684,0.9366
4201,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1552,10000,4263,5341,0,396,1552,0.1552,0.4263,0.0,0.0,0.0,0.0849967804249839,0.9604
4201,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018019736030456493,10000,0,0,0,0.05,10000,3896,5341,0,763,500,0.05,0.3896,0.0,0.0,0.0,0.16376904915217858,0.9237
4201,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036335125946245104,10000,0,0,0,0.1,10000,4076,5341,0,583,1000,0.1,0.4076,0.0,0.0,0.0,0.12513414895900407,0.9417
4201,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00785083550794216,10000,0,0,0,0.2,10000,4396,5341,0,263,2000,0.2,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4201,9101,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01190813394705148,10000,0,0,0,0.3,10000,4607,5341,0,52,3000,0.3,0.4607,0.0,0.0,0.0,0.0111611933891393,0.9948
4201,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4863,5341,257,53,0,0.0,0.4863,0.0257,0.052848036191651244,0.04811832990076765,0.011375831723545825,0.969
4201,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,4746,5341,106,19,522,0.0522,0.4746,0.0106,0.022334597555836493,0.01984647069837109,0.004078128353723975,0.9875
4201,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0965,10000,4693,5341,38,4,965,0.0965,0.4693,0.0038,0.008097165991902834,0.007114772514510391,0.0008585533376261,0.9958
4201,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1925,10000,4659,5341,0,0,1925,0.1925,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015218937723098438,10000,0,0,0,0.05,10000,4753,5341,113,19,500,0.05,0.4753,0.0113,0.02377445823690301,0.021157086687886163,0.004078128353723975,0.9868
4201,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003210623819772583,10000,0,0,0,0.1,10000,4688,5341,33,4,1000,0.1,0.4688,0.0033,0.007039249146757679,0.00617861823628534,0.0008585533376261,0.9963
4201,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006349026875855653,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009716046847569139,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4688,5341,42,13,0,0.0,0.4688,0.0042,0.008959044368600682,0.007863695937090432,0.002790298347284825,0.9945
4201,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,4659,5341,0,0,507,0.0507,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0933,10000,4659,5341,0,0,933,0.0933,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1861,10000,4659,5341,0,0,1861,0.1861,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00158107759902309,10000,0,0,0,0.05,10000,4659,5341,0,0,500,0.05,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00319069462617224,10000,0,0,0,0.1,10000,4659,5341,0,0,1000,0.1,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006590029786050698,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010141587534516109,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1916,37,0,0.0,0.6538,0.1916,0.2930559804221474,0.3587343194158397,0.007941618373041425,0.8047
4201,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6359,5341,1711,11,556,0.0556,0.6359,0.1711,0.2690674634376474,0.32035199400861264,0.002361021678471775,0.8278
4201,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6217,5341,1560,2,1029,0.1029,0.6217,0.156,0.25092488338426894,0.2920801348062161,0.00042927666881305,0.8438
4201,9101,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5847,5341,1188,0,2048,0.2048,0.5847,0.1188,0.20318111852231913,0.22243025650627224,0.0,0.8812
4201,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6381,5341,1734,12,500,0.05,0.6381,0.1734,0.27174424071462155,0.32465830368844784,0.0025756600128783,0.8254
4201,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6223,5341,1566,2,1000,0.1,0.6223,0.1566,0.25164711553912905,0.29320351994008614,0.00042927666881305,0.8432
4201,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5869,5341,1210,0,2000,0.2,0.5869,0.121,0.2061680013630942,0.22654933533046245,0.0,0.879
4201,9101,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5475,5341,816,0,3000,0.3,0.5475,0.0816,0.14904109589041095,0.1527803782063284,0.0,0.9184
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6063,5341,1406,2,0,0.0,0.6063,0.1406,0.23189840013194787,0.2632465830368845,0.00042927666881305,0.8592
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0609,10000,5843,5341,1184,0,609,0.0609,0.5843,0.1184,0.2026356323806264,0.2216813330836922,0.0,0.8815999999999999
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1102,10000,5665,5341,1006,0,1102,0.1102,0.5665,0.1006,0.17758164165931156,0.18835424077888036,0.0,0.8994
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2091,10000,5302,5341,643,0,2091,0.2091,0.5302,0.0643,0.12127499056959638,0.12038944017974162,0.0,0.9357
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0012954568634817366,10000,0,0,0,0.05,10000,5882,5341,1223,0,500,0.05,0.5882,0.1223,0.2079224753485209,0.2289833364538476,0.0,0.8777
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0026860924660263236,10000,0,0,0,0.1,10000,5708,5341,1049,0,1000,0.1,0.5708,0.1049,0.1837771548703574,0.1964051675716158,0.0,0.8951
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005733235341570508,10000,0,0,0,0.2,10000,5328,5341,669,0,2000,0.2,0.5328,0.0669,0.12556306306306306,0.12525744242651188,0.0,0.9331
4201,9101,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009026476188315381,10000,0,0,0,0.3,10000,5048,5341,389,0,3000,0.3,0.5048,0.0389,0.07706022187004755,0.07283280284590901,0.0,0.9611
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5335,5341,678,2,0,0.0,0.5335,0.0678,0.12708528584817244,0.126942520127317,0.00042927666881305,0.9319999999999999
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0541,10000,5160,5341,501,0,541,0.0541,0.516,0.0501,0.09709302325581395,0.09380265867815016,0.0,0.9499
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,5000,5341,341,0,1012,0.1012,0.5,0.0341,0.0682,0.06384572177494852,0.0,0.9659
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1991,10000,4768,5341,109,0,1991,0.1991,0.4768,0.0109,0.02286073825503356,0.02040816326530612,0.0,0.9891
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014520741477695167,10000,0,0,0,0.05,10000,5171,5341,512,0,500,0.05,0.5171,0.0512,0.09901373041964803,0.09586219809024528,0.0,0.9488
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029652679419575165,10000,0,0,0,0.1,10000,5003,5341,344,0,1000,0.1,0.5003,0.0344,0.06875874475314811,0.06440741434188355,0.0,0.9656
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0060870589175251455,10000,0,0,0,0.2,10000,4767,5341,108,0,2000,0.2,0.4767,0.0108,0.022655758338577723,0.02022093240966111,0.0,0.9892
4201,9101,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009400357901386814,10000,0,0,0,0.3,10000,4665,5341,6,0,3000,0.3,0.4665,0.0006,0.0012861736334405145,0.0011233851338700617,0.0,0.9994
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5009,5341,355,5,0,0.0,0.5009,0.0355,0.07087242962667199,0.06646695375397865,0.0010731916720326251,0.964
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.052,10000,4849,5341,190,0,520,0.052,0.4849,0.019,0.03918333677046814,0.035573862572551955,0.0,0.981
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0942,10000,4739,5341,80,0,942,0.0942,0.4739,0.008,0.01688119856509812,0.014978468451600824,0.0,0.992
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1927,10000,4659,5341,0,0,1927,0.1927,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015336042577212142,10000,0,0,0,0.05,10000,4854,5341,195,0,500,0.05,0.4854,0.0195,0.040173053152039555,0.03651001685077701,0.0,0.9805
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003162127926978686,10000,0,0,0,0.1,10000,4731,5341,72,0,1000,0.1,0.4731,0.0072,0.015218769816106531,0.013480621606440741,0.0,0.9928
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006290768191516049,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009525993300490336,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4383,5341,0,276,0,0.0,0.4383,0.0,0.0,0.0,0.0592401802962009,0.9724
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,4548,5341,0,111,503,0.0503,0.4548,0.0,0.0,0.0,0.023824855119124275,0.9889
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0887,10000,4629,5341,0,30,887,0.0887,0.4629,0.0,0.0,0.0,0.00643915003219575,0.997
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1798,10000,4659,5341,0,0,1798,0.1798,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015871062338983508,10000,0,0,0,0.05,10000,4547,5341,0,112,500,0.05,0.4547,0.0,0.0,0.0,0.024039493453530802,0.9888
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003394313705391627,10000,0,0,0,0.1,10000,4643,5341,0,16,1000,0.1,0.4643,0.0,0.0,0.0,0.0034342133505044,0.9984
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006879687613805368,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01077152371099801,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4103,5341,0,556,0,0.0,0.4103,0.0,0.0,0.0,0.1193389139300279,0.9444
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0484,10000,4262,5341,0,397,484,0.0484,0.4262,0.0,0.0,0.0,0.08521141875939042,0.9603
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.087,10000,4383,5341,0,276,870,0.087,0.4383,0.0,0.0,0.0,0.0592401802962009,0.9724
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1699,10000,4595,5341,0,64,1699,0.1699,0.4595,0.0,0.0,0.0,0.0137368534020176,0.9936
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016487012098866623,10000,0,0,0,0.05,10000,4271,5341,0,388,500,0.05,0.4271,0.0,0.0,0.0,0.0832796737497317,0.9612
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0035777958963680288,10000,0,0,0,0.1,10000,4419,5341,0,240,1000,0.1,0.4419,0.0,0.0,0.0,0.051513200257566,0.976
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007275365304045389,10000,0,0,0,0.2,10000,4631,5341,0,28,2000,0.2,0.4631,0.0,0.0,0.0,0.0060098733633827004,0.9972
4201,9101,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011229533169100093,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3618,5341,0,1041,0,0.0,0.3618,0.0,0.0,0.0,0.22343850611719254,0.8959
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0426,10000,3762,5341,0,897,426,0.0426,0.3762,0.0,0.0,0.0,0.19253058596265293,0.9103
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0778,10000,3878,5341,0,781,778,0.0778,0.3878,0.0,0.0,0.0,0.16763253917149604,0.9218999999999999
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.151,10000,4132,5341,0,527,1510,0.151,0.4132,0.0,0.0,0.0,0.11311440223223868,0.9473
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018346657165206183,10000,0,0,0,0.05,10000,3786,5341,0,873,500,0.05,0.3786,0.0,0.0,0.0,0.18737926593689633,0.9127
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003989106757650516,10000,0,0,0,0.1,10000,3968,5341,0,691,1000,0.1,0.3968,0.0,0.0,0.0,0.14831508907490878,0.9309000000000001
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008099944028577655,10000,0,0,0,0.2,10000,4272,5341,0,387,2000,0.2,0.4272,0.0,0.0,0.0,0.08306503541532517,0.9613
4201,9101,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012526240357698261,10000,0,0,0,0.3,10000,4504,5341,0,155,3000,0.3,0.4504,0.0,0.0,0.0,0.03326894183301138,0.9845
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4744,5341,106,21,0,0.0,0.4744,0.0106,0.022344013490725127,0.01984647069837109,0.004507405022537025,0.9873
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,4665,5341,9,3,503,0.0503,0.4665,0.0009,0.0019292604501607716,0.0016850777008050927,0.000643915003219575,0.9988
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0937,10000,4659,5341,0,0,937,0.0937,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1849,10000,4659,5341,0,0,1849,0.1849,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015904572601418351,10000,0,0,0,0.05,10000,4665,5341,9,3,500,0.05,0.4665,0.0009,0.0019292604501607716,0.0016850777008050927,0.000643915003219575,0.9988
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0032105607097835044,10000,0,0,0,0.1,10000,4659,5341,0,0,1000,0.1,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006513542060887051,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010025716409251555,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6445,5341,1803,17,321,0.0321,0.6445,0.1803,0.27975174553917764,0.3375772327279536,0.003648851684910925,0.8180000000000001
4201,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6491,5341,1858,26,178,0.0178,0.6491,0.1858,0.28624248960098597,0.34787492978842915,0.00558059669456965,0.8116
4201,9101,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6513,5341,1887,33,77,0.0077,0.6513,0.1887,0.28972823583602025,0.3533046246021344,0.0070830650354153256,0.808
4201,9101,id,close36_open22,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4659,5341,0,0,10000,1.0,0.4659,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open22,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4659,5341,0,0,10000,1.0,0.4659,0.0,0.0,0.0,0.0,1.0
