train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1888,10000,5849,4150,0,1,1888,0.1888,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4201,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015223896023741584,10000,0,0,0,0.05,10000,5837,4150,0,13,500,0.05,0.5837,0.0,0.0,0.0,0.0022222222222222222,0.9987
4201,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003168755436552417,10000,0,0,0,0.1,10000,5846,4150,0,4,1000,0.1,0.5846,0.0,0.0,0.0,0.0006837606837606838,0.9996
4201,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006318952737912031,10000,0,0,0,0.2,10000,5849,4150,0,1,2000,0.2,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4201,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009511242944382672,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5446,4150,0,404,0,0.0,0.5446,0.0,0.0,0.0,0.06905982905982906,0.9596
4201,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,5611,4150,0,239,518,0.0518,0.5611,0.0,0.0,0.0,0.04085470085470085,0.9761
4201,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0954,10000,5724,4150,0,126,954,0.0954,0.5724,0.0,0.0,0.0,0.021538461538461538,0.9874
4201,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1877,10000,5845,4150,0,5,1877,0.1877,0.5845,0.0,0.0,0.0,0.0008547008547008547,0.9995
4201,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001563401197936998,10000,0,0,0,0.05,10000,5607,4150,0,243,500,0.05,0.5607,0.0,0.0,0.0,0.04153846153846154,0.9757
4201,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003228322886409628,10000,0,0,0,0.1,10000,5731,4150,0,119,1000,0.1,0.5731,0.0,0.0,0.0,0.020341880341880343,0.9881
4201,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006385377127201175,10000,0,0,0,0.2,10000,5847,4150,0,3,2000,0.2,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4201,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009813735010929527,10000,0,0,0,0.3,10000,5849,4150,0,1,3000,0.3,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4201,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4940,4150,0,910,0,0.0,0.494,0.0,0.0,0.0,0.15555555555555556,0.909
4201,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,5118,4150,0,732,522,0.0522,0.5118,0.0,0.0,0.0,0.12512820512820513,0.9268
4201,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,5275,4150,0,575,966,0.0966,0.5275,0.0,0.0,0.0,0.09829059829059829,0.9425
4201,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,5523,4150,0,327,1814,0.1814,0.5523,0.0,0.0,0.0,0.0558974358974359,0.9673
4201,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015633988635291366,10000,0,0,0,0.05,10000,5111,4150,0,739,500,0.05,0.5111,0.0,0.0,0.0,0.12632478632478633,0.9261
4201,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031999481908654747,10000,0,0,0,0.1,10000,5285,4150,0,565,1000,0.1,0.5285,0.0,0.0,0.0,0.09658119658119659,0.9435
4201,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006621961034892787,10000,0,0,0,0.2,10000,5559,4150,0,291,2000,0.2,0.5559,0.0,0.0,0.0,0.04974358974358974,0.9709
4201,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01043272111721848,10000,0,0,0,0.3,10000,5744,4150,0,106,3000,0.3,0.5744,0.0,0.0,0.0,0.01811965811965812,0.9894
4201,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5928,4150,94,16,0,0.0,0.5928,0.0094,0.015856950067476384,0.022650602409638555,0.002735042735042735,0.989
4201,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,5851,4150,6,5,528,0.0528,0.5851,0.0006,0.0010254657323534439,0.0014457831325301205,0.0008547008547008547,0.9989
4201,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1007,10000,5849,4150,0,1,1007,0.1007,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4201,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1938,10000,5850,4150,0,0,1938,0.1938,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015235623017920978,10000,0,0,0,0.05,10000,5855,4150,10,5,500,0.05,0.5855,0.001,0.0017079419299743809,0.0024096385542168677,0.0008547008547008547,0.9985
4201,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030480208038275087,10000,0,0,0,0.1,10000,5848,4150,0,2,1000,0.1,0.5848,0.0,0.0,0.0,0.0003418803418803419,0.9998
4201,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009283039093671102,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5880,4150,35,5,0,0.0,0.588,0.0035,0.005952380952380952,0.008433734939759036,0.0008547008547008547,0.996
4201,9201,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,5850,4150,0,0,513,0.0513,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0965,10000,5850,4150,0,0,965,0.0965,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1939,10000,5850,4150,0,0,1939,0.1939,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015669968257417902,10000,0,0,0,0.05,10000,5850,4150,0,0,500,0.05,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031026138295095706,10000,0,0,0,0.1,10000,5850,4150,0,0,1000,0.1,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006204486563170297,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009489337520881255,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4150,745,10,0,0.0,0.6585,0.0745,0.11313591495823842,0.17951807228915662,0.0017094017094017094,0.9245
4201,9201,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6436,4150,586,0,546,0.0546,0.6436,0.0586,0.09105034182722188,0.14120481927710843,0.0,0.9414
4201,9201,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6309,4150,459,0,998,0.0998,0.6309,0.0459,0.07275320970042796,0.11060240963855422,0.0,0.9541
4201,9201,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6067,4150,217,0,2016,0.2016,0.6067,0.0217,0.035767265534860725,0.052289156626506024,0.0,0.9783
4201,9201,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6448,4150,598,0,500,0.05,0.6448,0.0598,0.09274193548387097,0.14409638554216866,0.0,0.9402
4201,9201,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6309,4150,459,0,1000,0.1,0.6309,0.0459,0.07275320970042796,0.11060240963855422,0.0,0.9541
4201,9201,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6069,4150,219,0,2000,0.2,0.6069,0.0219,0.03608502224419179,0.052771084337349394,0.0,0.9781
4201,9201,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5920,4150,70,0,3000,0.3,0.592,0.007,0.011824324324324325,0.016867469879518072,0.0,0.993
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7092,4150,1247,5,0,0.0,0.7092,0.1247,0.17583192329385222,0.30048192771084337,0.0008547008547008547,0.8748
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,6912,4150,1062,0,537,0.0537,0.6912,0.1062,0.15364583333333334,0.25590361445783133,0.0,0.8938
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.103,10000,6752,4150,902,0,1030,0.103,0.6752,0.0902,0.13359004739336494,0.21734939759036145,0.0,0.9097999999999999
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2023,10000,6433,4150,583,0,2023,0.2023,0.6433,0.0583,0.09062645732939531,0.14048192771084336,0.0,0.9417
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014774604257642157,10000,0,0,0,0.05,10000,6928,4150,1078,0,500,0.05,0.6928,0.1078,0.15560046189376445,0.2597590361445783,0.0,0.8922
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029203827429715055,10000,0,0,0,0.1,10000,6763,4150,913,0,1000,0.1,0.6763,0.0913,0.13499926068312879,0.22,0.0,0.9087
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005982165880521558,10000,0,0,0,0.2,10000,6442,4150,592,0,2000,0.2,0.6442,0.0592,0.09189692642036634,0.14265060240963856,0.0,0.9408
4201,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009166634789282327,10000,0,0,0,0.3,10000,6160,4150,310,0,3000,0.3,0.616,0.031,0.05032467532467533,0.0746987951807229,0.0,0.969
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6465,4150,620,5,0,0.0,0.6465,0.062,0.09590100541376644,0.1493975903614458,0.0008547008547008547,0.9375
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0542,10000,6300,4150,450,0,542,0.0542,0.63,0.045,0.07142857142857142,0.10843373493975904,0.0,0.955
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1005,10000,6154,4150,304,0,1005,0.1005,0.6154,0.0304,0.04939876503087423,0.07325301204819278,0.0,0.9696
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2023,10000,5929,4150,79,0,2023,0.2023,0.5929,0.0079,0.013324337999662674,0.019036144578313253,0.0,0.9921
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014508634783161947,10000,0,0,0,0.05,10000,6308,4150,458,0,500,0.05,0.6308,0.0458,0.07260621433100824,0.11036144578313253,0.0,0.9542
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029887581871392726,10000,0,0,0,0.1,10000,6156,4150,306,0,1000,0.1,0.6156,0.0306,0.049707602339181284,0.07373493975903614,0.0,0.9694
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005928911571117631,10000,0,0,0,0.2,10000,5933,4150,83,0,2000,0.2,0.5933,0.0083,0.01398954997471768,0.02,0.0,0.9917
4201,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009105492426283892,10000,0,0,0,0.3,10000,5851,4150,1,0,3000,0.3,0.5851,0.0001,0.00017091095539224064,0.00024096385542168674,0.0,0.9999
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6166,4150,321,5,0,0.0,0.6166,0.0321,0.0520596821277976,0.07734939759036144,0.0008547008547008547,0.9674
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0541,10000,6000,4150,150,0,541,0.0541,0.6,0.015,0.025,0.03614457831325301,0.0,0.985
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1003,10000,5901,4150,51,0,1003,0.1003,0.5901,0.0051,0.00864260294865277,0.012289156626506025,0.0,0.9949
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1988,10000,5850,4150,0,0,1988,0.1988,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014732476047175024,10000,0,0,0,0.05,10000,6013,4150,163,0,500,0.05,0.6013,0.0163,0.027107932812240148,0.03927710843373494,0.0,0.9837
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029809853011400485,10000,0,0,0,0.1,10000,5901,4150,51,0,1000,0.1,0.5901,0.0051,0.00864260294865277,0.012289156626506025,0.0,0.9949
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006057854103493618,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009332967622964173,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5611,4150,0,239,0,0.0,0.5611,0.0,0.0,0.0,0.04085470085470085,0.9761
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0491,10000,5747,4150,0,103,491,0.0491,0.5747,0.0,0.0,0.0,0.017606837606837608,0.9897
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0929,10000,5823,4150,0,27,929,0.0929,0.5823,0.0,0.0,0.0,0.004615384615384616,0.9973
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1881,10000,5850,4150,0,0,1881,0.1881,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016271147285143478,10000,0,0,0,0.05,10000,5751,4150,0,99,500,0.05,0.5751,0.0,0.0,0.0,0.016923076923076923,0.9901
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032314255062291337,10000,0,0,0,0.1,10000,5829,4150,0,21,1000,0.1,0.5829,0.0,0.0,0.0,0.0035897435897435897,0.9979
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006400411605263566,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009667212346995682,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5364,4150,0,486,0,0.0,0.5364,0.0,0.0,0.0,0.08307692307692308,0.9514
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.052,10000,5528,4150,0,322,520,0.052,0.5528,0.0,0.0,0.0,0.05504273504273504,0.9678
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0927,10000,5627,4150,0,223,927,0.0927,0.5627,0.0,0.0,0.0,0.03811965811965812,0.9777
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1834,10000,5786,4150,0,64,1834,0.1834,0.5786,0.0,0.0,0.0,0.01094017094017094,0.9936
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015444947264046174,10000,0,0,0,0.05,10000,5522,4150,0,328,500,0.05,0.5522,0.0,0.0,0.0,0.05606837606837607,0.9672
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00327454940311247,10000,0,0,0,0.1,10000,5648,4150,0,202,1000,0.1,0.5648,0.0,0.0,0.0,0.03452991452991453,0.9798
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006547281261592652,10000,0,0,0,0.2,10000,5807,4150,0,43,2000,0.2,0.5807,0.0,0.0,0.0,0.007350427350427351,0.9957
4201,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009961218235668668,10000,0,0,0,0.3,10000,5849,4150,0,1,3000,0.3,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4839,4150,0,1011,0,0.0,0.4839,0.0,0.0,0.0,0.17282051282051283,0.8989
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0484,10000,5009,4150,0,841,484,0.0484,0.5009,0.0,0.0,0.0,0.14376068376068377,0.9159
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0923,10000,5152,4150,0,698,923,0.0923,0.5152,0.0,0.0,0.0,0.11931623931623932,0.9302
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1771,10000,5409,4150,0,441,1771,0.1771,0.5409,0.0,0.0,0.0,0.07538461538461538,0.9559
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016547110321084477,10000,0,0,0,0.05,10000,5017,4150,0,833,500,0.05,0.5017,0.0,0.0,0.0,0.14239316239316238,0.9167
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033022897522030355,10000,0,0,0,0.1,10000,5175,4150,0,675,1000,0.1,0.5175,0.0,0.0,0.0,0.11538461538461539,0.9325
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006769519545296584,10000,0,0,0,0.2,10000,5462,4150,0,388,2000,0.2,0.5462,0.0,0.0,0.0,0.06632478632478632,0.9612
4201,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010676905120194802,10000,0,0,0,0.3,10000,5665,4150,0,185,3000,0.3,0.5665,0.0,0.0,0.0,0.03162393162393162,0.9815
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5824,4150,8,34,0,0.0,0.5824,0.0008,0.0013736263736263737,0.0019277108433734939,0.005811965811965812,0.9958
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,5850,4150,0,0,533,0.0533,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0964,10000,5850,4150,0,0,964,0.0964,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1932,10000,5850,4150,0,0,1932,0.1932,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001503677276474125,10000,0,0,0,0.05,10000,5850,4150,0,0,500,0.05,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003128295305574813,10000,0,0,0,0.1,10000,5850,4150,0,0,1000,0.1,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006255680584814352,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009498285424546239,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6488,4150,639,1,314,0.0314,0.6488,0.0639,0.09848951911220716,0.15397590361445784,0.00017094017094017094,0.9359999999999999
4201,9201,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6529,4150,682,3,176,0.0176,0.6529,0.0682,0.10445703783121459,0.16433734939759037,0.0005128205128205128,0.9315
4201,9201,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6553,4150,707,4,93,0.0093,0.6553,0.0707,0.10788951625209828,0.17036144578313253,0.0006837606837606838,0.9289000000000001
4201,9201,id,close36_open23,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5850,4150,0,0,10000,1.0,0.585,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open23,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5850,4150,0,0,10000,1.0,0.585,0.0,0.0,0.0,0.0,1.0
