train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1066,10000,7049,2672,0,279,1066,0.1066,0.7049,0.0,0.0,0.0,0.038073144104803495,0.9721
4201,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2068,10000,7253,2672,0,75,2068,0.2068,0.7253,0.0,0.0,0.0,0.01023471615720524,0.9925
4201,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014215200893095917,10000,0,0,0,0.05,10000,6787,2672,0,541,500,0.05,0.6787,0.0,0.0,0.0,0.0738264192139738,0.9459
4201,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028549713531864397,10000,0,0,0,0.1,10000,7026,2672,0,302,1000,0.1,0.7026,0.0,0.0,0.0,0.0412117903930131,0.9698
4201,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005813898472772357,10000,0,0,0,0.2,10000,7247,2672,0,81,2000,0.2,0.7247,0.0,0.0,0.0,0.01105349344978166,0.9919
4201,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008728834196559211,10000,0,0,0,0.3,10000,7310,2672,0,18,3000,0.3,0.731,0.0,0.0,0.0,0.0024563318777292577,0.9982
4201,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6369,2672,0,959,0,0.0,0.6369,0.0,0.0,0.0,0.130867903930131,0.9041
4201,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0576,10000,6615,2672,0,713,576,0.0576,0.6615,0.0,0.0,0.0,0.09729803493449782,0.9287
4201,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,6808,2672,0,520,1086,0.1086,0.6808,0.0,0.0,0.0,0.07096069868995633,0.948
4201,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2078,10000,7084,2672,0,244,2078,0.2078,0.7084,0.0,0.0,0.0,0.03329694323144105,0.9756
4201,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001377879688682934,10000,0,0,0,0.05,10000,6588,2672,0,740,500,0.05,0.6588,0.0,0.0,0.0,0.1009825327510917,0.926
4201,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002830652024253466,10000,0,0,0,0.1,10000,6778,2672,0,550,1000,0.1,0.6778,0.0,0.0,0.0,0.07505458515283843,0.945
4201,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005739205329949998,10000,0,0,0,0.2,10000,7070,2672,0,258,2000,0.2,0.707,0.0,0.0,0.0,0.035207423580786025,0.9742
4201,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008649139378313953,10000,0,0,0,0.3,10000,7243,2672,0,85,3000,0.3,0.7243,0.0,0.0,0.0,0.011599344978165938,0.9915
4201,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6547,2672,3,784,0,0.0,0.6547,0.0003,0.00045822514128608525,0.001122754491017964,0.10698689956331878,0.9213
4201,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6622,2672,0,706,545,0.0545,0.6622,0.0,0.0,0.0,0.09634279475982532,0.9294
4201,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,6744,2672,0,584,1050,0.105,0.6744,0.0,0.0,0.0,0.07969432314410481,0.9416
4201,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2018,10000,6970,2672,0,358,2018,0.2018,0.697,0.0,0.0,0.0,0.048853711790393016,0.9642
4201,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00146509696392689,10000,0,0,0,0.05,10000,6616,2672,0,712,500,0.05,0.6616,0.0,0.0,0.0,0.09716157205240175,0.9288
4201,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029094752778973322,10000,0,0,0,0.1,10000,6732,2672,0,596,1000,0.1,0.6732,0.0,0.0,0.0,0.08133187772925764,0.9404
4201,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005937653912070881,10000,0,0,0,0.2,10000,6966,2672,0,362,2000,0.2,0.6966,0.0,0.0,0.0,0.04939956331877729,0.9638
4201,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008947670582663087,10000,0,0,0,0.3,10000,7139,2672,0,189,3000,0.3,0.7139,0.0,0.0,0.0,0.025791484716157206,0.9811
4201,9201,id,close36_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7325,2672,12,15,0,0.0,0.7325,0.0012,0.0016382252559726963,0.004491017964071856,0.002046943231441048,0.9973
4201,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,7328,2672,0,0,524,0.0524,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,7328,2672,0,0,1011,0.1011,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2035,10000,7328,2672,0,0,2035,0.2035,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015294812167408415,10000,0,0,0,0.05,10000,7328,2672,0,0,500,0.05,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029721861418424236,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005924337432925242,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008946249842274705,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2672,28,771,0,0.0,0.6585,0.0028,0.00425208807896735,0.010479041916167664,0.10521288209606987,0.9201
4201,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6730,2672,9,607,546,0.0546,0.673,0.0009,0.001337295690936107,0.0033682634730538923,0.08283296943231441,0.9384
4201,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6851,2672,4,481,998,0.0998,0.6851,0.0004,0.0005838563713326521,0.0014970059880239522,0.0656386462882096,0.9515
4201,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,7065,2672,0,263,2016,0.2016,0.7065,0.0,0.0,0.0,0.03588973799126637,0.9737
4201,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6717,2672,10,621,500,0.05,0.6717,0.001,0.0014887598630340926,0.0037425149700598802,0.08474344978165939,0.9369
4201,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6851,2672,4,481,1000,0.1,0.6851,0.0004,0.0005838563713326521,0.0014970059880239522,0.0656386462882096,0.9515
4201,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,7063,2672,0,265,2000,0.2,0.7063,0.0,0.0,0.0,0.03616266375545851,0.9735
4201,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7215,2672,0,113,3000,0.3,0.7215,0.0,0.0,0.0,0.015420305676855895,0.9887
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8231,2672,906,3,0,0.0,0.8231,0.0906,0.11007168023326448,0.33907185628742514,0.0004093886462882096,0.9091
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,8046,2672,718,0,552,0.0552,0.8046,0.0718,0.08923688789460602,0.2687125748502994,0.0,0.9282
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0954,10000,7922,2672,594,0,954,0.0954,0.7922,0.0594,0.0749810653875284,0.22230538922155688,0.0,0.9406
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1862,10000,7644,2672,316,0,1862,0.1862,0.7644,0.0316,0.041339612768184195,0.11826347305389222,0.0,0.9684
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014239246261034068,10000,0,0,0,0.05,10000,8066,2672,738,0,500,0.05,0.8066,0.0738,0.09149516488966031,0.27619760479041916,0.0,0.9262
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003177935138898801,10000,0,0,0,0.1,10000,7907,2672,579,0,1000,0.1,0.7907,0.0579,0.07322625521689642,0.21669161676646706,0.0,0.9421
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006467264754445452,10000,0,0,0,0.2,10000,7612,2672,284,0,2000,0.2,0.7612,0.0284,0.037309511297950605,0.1062874251497006,0.0,0.9716
4201,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00983407263441244,10000,0,0,0,0.3,10000,7420,2672,92,0,3000,0.3,0.742,0.0092,0.012398921832884097,0.0344311377245509,0.0,0.9908
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7781,2672,456,3,0,0.0,0.7781,0.0456,0.0586042925073898,0.17065868263473055,0.0004093886462882096,0.9541
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0514,10000,7626,2672,298,0,514,0.0514,0.7626,0.0298,0.03907684238132704,0.11152694610778444,0.0,0.9702
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,7472,2672,144,0,1001,0.1001,0.7472,0.0144,0.019271948608137045,0.05389221556886228,0.0,0.9856
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1984,10000,7339,2672,11,0,1984,0.1984,0.7339,0.0011,0.0014988418040604986,0.004116766467065869,0.0,0.9989
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015520536899096512,10000,0,0,0,0.05,10000,7631,2672,303,0,500,0.05,0.7631,0.0303,0.03970646049010615,0.11339820359281437,0.0,0.9697
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029922424923262358,10000,0,0,0,0.1,10000,7472,2672,144,0,1000,0.1,0.7472,0.0144,0.019271948608137045,0.05389221556886228,0.0,0.9856
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006087701290249269,10000,0,0,0,0.2,10000,7339,2672,11,0,2000,0.2,0.7339,0.0011,0.0014988418040604986,0.004116766467065869,0.0,0.9989
4201,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009327266507109733,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7537,2672,212,3,0,0.0,0.7537,0.0212,0.028127902348414488,0.07934131736526946,0.0004093886462882096,0.9785
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,7391,2672,63,0,556,0.0556,0.7391,0.0063,0.008523880395075092,0.023577844311377244,0.0,0.9937
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0999,10000,7335,2672,7,0,999,0.0999,0.7335,0.0007,0.0009543285616905249,0.002619760479041916,0.0,0.9993
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2014,10000,7328,2672,0,0,2014,0.2014,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001438417103040469,10000,0,0,0,0.05,10000,7406,2672,78,0,500,0.05,0.7406,0.0078,0.01053200108020524,0.029191616766467067,0.0,0.9922
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030025824065615155,10000,0,0,0,0.1,10000,7335,2672,7,0,1000,0.1,0.7335,0.0007,0.0009543285616905249,0.002619760479041916,0.0,0.9993
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005968087952495792,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00908395883448543,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7098,2672,1,231,0,0.0,0.7098,0.0001,0.00014088475626937165,0.00037425149700598805,0.03152292576419214,0.9768
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,7246,2672,0,82,552,0.0552,0.7246,0.0,0.0,0.0,0.01118995633187773,0.9918
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1021,10000,7318,2672,0,10,1021,0.1021,0.7318,0.0,0.0,0.0,0.0013646288209606986,0.999
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2063,10000,7328,2672,0,0,2063,0.2063,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014206585348448754,10000,0,0,0,0.05,10000,7236,2672,0,92,500,0.05,0.7236,0.0,0.0,0.0,0.012554585152838428,0.9908
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002909829173311928,10000,0,0,0,0.1,10000,7318,2672,0,10,1000,0.1,0.7318,0.0,0.0,0.0,0.0013646288209606986,0.999
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005857251476967672,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00879087420249636,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6845,2672,0,483,0,0.0,0.6845,0.0,0.0,0.0,0.06591157205240175,0.9517
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0573,10000,7036,2672,0,292,573,0.0573,0.7036,0.0,0.0,0.0,0.039847161572052404,0.9708
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1023,10000,7162,2672,0,166,1023,0.1023,0.7162,0.0,0.0,0.0,0.0226528384279476,0.9834
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2082,10000,7307,2672,0,21,2082,0.2082,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013621161088851821,10000,0,0,0,0.05,10000,7020,2672,0,308,500,0.05,0.702,0.0,0.0,0.0,0.04203056768558952,0.9692
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002923847035927395,10000,0,0,0,0.1,10000,7159,2672,0,169,1000,0.1,0.7159,0.0,0.0,0.0,0.02306222707423581,0.9831
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005796701183959585,10000,0,0,0,0.2,10000,7300,2672,0,28,2000,0.2,0.73,0.0,0.0,0.0,0.003820960698689956,0.9972
4201,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008764182989402892,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6382,2672,0,946,0,0.0,0.6382,0.0,0.0,0.0,0.12909388646288208,0.9054
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0578,10000,6549,2672,0,779,578,0.0578,0.6549,0.0,0.0,0.0,0.10630458515283843,0.9221
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1057,10000,6709,2672,0,619,1057,0.1057,0.6709,0.0,0.0,0.0,0.08447052401746726,0.9381
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2118,10000,7006,2672,0,322,2118,0.2118,0.7006,0.0,0.0,0.0,0.043941048034934496,0.9678
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013866131485336054,10000,0,0,0,0.05,10000,6532,2672,0,796,500,0.05,0.6532,0.0,0.0,0.0,0.10862445414847162,0.9204
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028230071968751917,10000,0,0,0,0.1,10000,6694,2672,0,634,1000,0.1,0.6694,0.0,0.0,0.0,0.0865174672489083,0.9366
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005683582643154472,10000,0,0,0,0.2,10000,6983,2672,0,345,2000,0.2,0.6983,0.0,0.0,0.0,0.04707969432314411,0.9655
4201,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008667975754190116,10000,0,0,0,0.3,10000,7179,2672,0,149,3000,0.3,0.7179,0.0,0.0,0.0,0.02033296943231441,0.9851
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7339,2672,33,22,0,0.0,0.7339,0.0033,0.004496525412181496,0.012350299401197605,0.003002183406113537,0.9945
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,7331,2672,3,0,526,0.0526,0.7331,0.0003,0.0004092211158095758,0.001122754491017964,0.0,0.9997
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1037,10000,7328,2672,0,0,1037,0.1037,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2032,10000,7328,2672,0,0,2032,0.2032,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015041613897775257,10000,0,0,0,0.05,10000,7330,2672,3,1,500,0.05,0.733,0.0003,0.0004092769440654843,0.001122754491017964,0.00013646288209606986,0.9996
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002893464094546694,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005938182164728765,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00893929535903888,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6670,2672,19,677,314,0.0314,0.667,0.0019,0.002848575712143928,0.007110778443113772,0.0923853711790393,0.9304
4201,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6623,2672,21,726,176,0.0176,0.6623,0.0021,0.0031707685338970256,0.007859281437125748,0.09907205240174673,0.9253
4201,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6606,2672,25,747,93,0.0093,0.6606,0.0025,0.0037844383893430216,0.0093562874251497,0.1019377729257642,0.9228
4201,9201,id,close36_open24,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7328,2672,0,0,10000,1.0,0.7328,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open24,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7328,2672,0,0,10000,1.0,0.7328,0.0,0.0,0.0,0.0,1.0
