train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013603359474594142,10000,0,0,0,0.2,10000,1967,8026,0,7,2000,0.2,0.1967,0.0,0.0,0.0,0.0035460992907801418,0.9993
4201,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021497117294179892,10000,0,0,0,0.3,10000,1973,8026,0,1,3000,0.3,0.1973,0.0,0.0,0.0,0.0005065856129685917,0.9999
4201,9101,id,close34_open03,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1781,8026,18,211,0,0.0,0.1781,0.0018,0.010106681639528355,0.00224271118863693,0.10688956433637285,0.9771
4201,9101,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0231,10000,1858,8026,7,123,231,0.0231,0.1858,0.0007,0.003767491926803014,0.000872165462247695,0.06231003039513678,0.987
4201,9101,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0438,10000,1878,8026,4,100,438,0.0438,0.1878,0.0004,0.002129925452609159,0.00049838026414154,0.05065856129685917,0.9896
4201,9101,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0821,10000,1931,8026,1,44,821,0.0821,0.1931,0.0001,0.0005178663904712584,0.000124595066035385,0.022289766970618033,0.9955
4201,9101,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0036109886207749946,10000,0,0,0,0.05,10000,1893,8026,3,84,500,0.05,0.1893,0.0003,0.001584786053882726,0.000373785198106155,0.0425531914893617,0.9913
4201,9101,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007335740470020408,10000,0,0,0,0.1,10000,1942,8026,0,32,1000,0.1,0.1942,0.0,0.0,0.0,0.016210739614994935,0.9968
4201,9101,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015517040417902916,10000,0,0,0,0.2,10000,1968,8026,0,6,2000,0.2,0.1968,0.0,0.0,0.0,0.00303951367781155,0.9994
4201,9101,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025829924031489197,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1675,8026,7,306,0,0.0,0.1675,0.0007,0.00417910447761194,0.000872165462247695,0.15501519756838905,0.9687
4201,9101,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0197,10000,1756,8026,4,222,197,0.0197,0.1756,0.0004,0.002277904328018223,0.00049838026414154,0.11246200607902736,0.9774
4201,9101,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0397,10000,1821,8026,1,154,397,0.0397,0.1821,0.0001,0.0005491488193300384,0.000124595066035385,0.07801418439716312,0.9845
4201,9101,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0749,10000,1925,8026,0,49,749,0.0749,0.1925,0.0,0.0,0.0,0.024822695035460994,0.9951
4201,9101,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003867192120713361,10000,0,0,0,0.05,10000,1856,8026,1,119,500,0.05,0.1856,0.0001,0.0005387931034482759,0.000124595066035385,0.06028368794326241,0.988
4201,9101,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.008057592745325902,10000,0,0,0,0.1,10000,1945,8026,0,29,1000,0.1,0.1945,0.0,0.0,0.0,0.014690982776089158,0.9971
4201,9101,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016647389538674798,10000,0,0,0,0.2,10000,1971,8026,0,3,2000,0.2,0.1971,0.0,0.0,0.0,0.001519756838905775,0.9997
4201,9101,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02839742876612479,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1453,8026,1,522,0,0.0,0.1453,0.0001,0.0006882312456985547,0.000124595066035385,0.26443768996960487,0.9477
4201,9101,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0199,10000,1534,8026,0,440,199,0.0199,0.1534,0.0,0.0,0.0,0.22289766970618036,0.956
4201,9101,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0393,10000,1629,8026,0,345,393,0.0393,0.1629,0.0,0.0,0.0,0.17477203647416414,0.9655
4201,9101,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0724,10000,1770,8026,0,204,724,0.0724,0.177,0.0,0.0,0.0,0.1033434650455927,0.9796
4201,9101,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1679,8026,0,295,500,0.05,0.1679,0.0,0.0,0.0,0.14944275582573455,0.9705
4201,9101,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009062374108699044,10000,0,0,0,0.1,10000,1852,8026,0,122,1000,0.1,0.1852,0.0,0.0,0.0,0.06180344478216818,0.9878
4201,9101,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01969512809937554,10000,0,0,0,0.2,10000,1973,8026,0,1,2000,0.2,0.1973,0.0,0.0,0.0,0.0005065856129685917,0.9999
4201,9101,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.033901973610177855,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1973,8026,165,166,0,0.0,0.1973,0.0165,0.08362899138367967,0.020558185895838525,0.08409321175278622,0.9669
4201,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0256,10000,1944,8026,89,119,256,0.0256,0.1944,0.0089,0.045781893004115226,0.011088960877149265,0.06028368794326241,0.9792
4201,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0485,10000,1923,8026,41,92,485,0.0485,0.1923,0.0041,0.021320852834113363,0.005108397707450785,0.04660587639311044,0.9867
4201,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0919,10000,1940,8026,5,39,919,0.0919,0.194,0.0005,0.002577319587628866,0.000622975330176925,0.019756838905775075,0.9956
4201,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003128641991764014,10000,0,0,0,0.05,10000,1921,8026,38,91,500,0.05,0.1921,0.0038,0.01978136387298282,0.00473461250934463,0.04609929078014184,0.9871
4201,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0065122805480481525,10000,0,0,0,0.1,10000,1947,8026,3,30,1000,0.1,0.1947,0.0003,0.0015408320493066256,0.000373785198106155,0.015197568389057751,0.9967
4201,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014193664010913811,10000,0,0,0,0.2,10000,1967,8026,0,7,2000,0.2,0.1967,0.0,0.0,0.0,0.0035460992907801418,0.9993
4201,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.023048434462275228,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1966,8026,10,18,0,0.0,0.1966,0.001,0.00508646998982706,0.00124595066035385,0.00911854103343465,0.9972
4201,9101,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0234,10000,1971,8026,1,4,234,0.0234,0.1971,0.0001,0.0005073566717402334,0.000124595066035385,0.002026342451874367,0.9995
4201,9101,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0435,10000,1974,8026,0,0,435,0.0435,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0838,10000,1974,8026,0,0,838,0.0838,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0035229135222786404,10000,0,0,0,0.05,10000,1974,8026,0,0,500,0.05,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.007193661624250658,10000,0,0,0,0.1,10000,1974,8026,0,0,1000,0.1,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.015475538986945734,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.025744660079938107,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,8026,4724,160,0,0.0,0.6538,0.4724,0.7225451208320587,0.5885870919511588,0.08105369807497467,0.5116
4201,9101,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6272,8026,4426,128,556,0.0556,0.6272,0.4426,0.7056760204081632,0.551457762272614,0.06484295845997974,0.5446
4201,9101,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6078,8026,4208,104,1029,0.1029,0.6078,0.4208,0.6923330042777229,0.5242960378769,0.05268490374873354,0.5688
4201,9101,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5579,8026,3675,70,2048,0.2048,0.5579,0.3675,0.6587202007528231,0.4578868676800399,0.03546099290780142,0.6255
4201,9101,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6303,8026,4460,131,500,0.05,0.6303,0.446,0.707599555767095,0.5556939945178171,0.06636271529888552,0.5408999999999999
4201,9101,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6090,8026,4221,105,1000,0.1,0.609,0.4221,0.6931034482758621,0.52591577373536,0.05319148936170213,0.5674
4201,9101,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5604,8026,3702,72,2000,0.2,0.5604,0.3702,0.6605995717344754,0.46125093446299525,0.0364741641337386,0.6226
4201,9101,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5077,8026,3136,33,3000,0.3,0.5077,0.3136,0.6176876107937759,0.39073012708696736,0.016717325227963525,0.6831
4201,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2798,8026,824,0,0,0.0,0.2798,0.0824,0.2944960686204432,0.10266633441315724,0.0,0.9176
4201,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0318,10000,2658,8026,684,0,318,0.0318,0.2658,0.0684,0.25733634311512416,0.08522302516820333,0.0,0.9316
4201,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0587,10000,2571,8026,597,0,587,0.0587,0.2571,0.0597,0.2322053675612602,0.07438325442312485,0.0,0.9403
4201,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1183,10000,2359,8026,385,0,1183,0.1183,0.2359,0.0385,0.1632047477744807,0.04796910042362323,0.0,0.9615
4201,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0025717159376661513,10000,0,0,0,0.05,10000,2599,8026,625,0,500,0.05,0.2599,0.0625,0.24047710657945365,0.07787191627211562,0.0,0.9375
4201,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005088486950236793,10000,0,0,0,0.1,10000,2415,8026,441,0,1000,0.1,0.2415,0.0441,0.1826086956521739,0.05494642412160478,0.0,0.9559
4201,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010982352931423111,10000,0,0,0,0.2,10000,2117,8026,143,0,2000,0.2,0.2117,0.0143,0.0675484175720359,0.017817094443060056,0.0,0.9857
4201,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017443273658635794,10000,0,0,0,0.3,10000,1975,8026,1,0,3000,0.3,0.1975,0.0001,0.0005063291139240507,0.000124595066035385,0.0,0.9999
4201,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2323,8026,352,3,0,0.0,0.2323,0.0352,0.15152819629789066,0.04385746324445552,0.001519756838905775,0.9645
4201,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0247,10000,2242,8026,268,0,247,0.0247,0.2242,0.0268,0.11953612845673506,0.03339147769748318,0.0,0.9732
4201,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0513,10000,2168,8026,194,0,513,0.0513,0.2168,0.0194,0.08948339483394833,0.02417144281086469,0.0,0.9806
4201,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1011,10000,2041,8026,67,0,1011,0.1011,0.2041,0.0067,0.03282704556589907,0.008347869424370795,0.0,0.9933
4201,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0029341884533153144,10000,0,0,0,0.05,10000,2170,8026,196,0,500,0.05,0.217,0.0196,0.09032258064516129,0.02442063294293546,0.0,0.9804
4201,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005958599695937815,10000,0,0,0,0.1,10000,2042,8026,68,0,1000,0.1,0.2042,0.0068,0.03330068560235064,0.00847246449040618,0.0,0.9932
4201,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.01330029183689829,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021153000546990524,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2139,8026,168,3,0,0.0,0.2139,0.0168,0.0785413744740533,0.02093197109394468,0.001519756838905775,0.9829
4201,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0247,10000,2073,8026,100,1,247,0.0247,0.2073,0.01,0.0482392667631452,0.012459506603538499,0.0005065856129685917,0.9899
4201,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0465,10000,2019,8026,45,0,465,0.0465,0.2019,0.0045,0.022288261515601784,0.005606777971592325,0.0,0.9955
4201,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0924,10000,1974,8026,0,0,924,0.0924,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0032264381816002586,10000,0,0,0,0.05,10000,2016,8026,42,0,500,0.05,0.2016,0.0042,0.020833333333333332,0.00523299277348617,0.0,0.9958
4201,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006538389207799264,10000,0,0,0,0.1,10000,1974,8026,0,0,1000,0.1,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014455971338713744,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023208735159789117,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1826,8026,0,148,0,0.0,0.1826,0.0,0.0,0.0,0.07497467071935157,0.9852
4201,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0189,10000,1889,8026,0,85,189,0.0189,0.1889,0.0,0.0,0.0,0.04305977710233029,0.9915
4201,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0389,10000,1934,8026,0,40,389,0.0389,0.1934,0.0,0.0,0.0,0.020263424518743668,0.996
4201,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0779,10000,1974,8026,0,0,779,0.0779,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003855767623067852,10000,0,0,0,0.05,10000,1956,8026,0,18,500,0.05,0.1956,0.0,0.0,0.0,0.00911854103343465,0.9982
4201,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007812612095823346,10000,0,0,0,0.1,10000,1974,8026,0,0,1000,0.1,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016843064588508212,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.028425661850347696,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1714,8026,0,260,0,0.0,0.1714,0.0,0.0,0.0,0.13171225937183384,0.974
4201,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0221,10000,1790,8026,0,184,221,0.0221,0.179,0.0,0.0,0.0,0.09321175278622088,0.9816
4201,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0401,10000,1829,8026,0,145,401,0.0401,0.1829,0.0,0.0,0.0,0.0734549138804458,0.9855
4201,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.073,10000,1908,8026,0,66,730,0.073,0.1908,0.0,0.0,0.0,0.03343465045592705,0.9934
4201,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003928518729007427,10000,0,0,0,0.05,10000,1855,8026,0,119,500,0.05,0.1855,0.0,0.0,0.0,0.06028368794326241,0.9881
4201,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008559496282327184,10000,0,0,0,0.1,10000,1953,8026,0,21,1000,0.1,0.1953,0.0,0.0,0.0,0.010638297872340425,0.9979
4201,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.018251669022573695,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03137493061075505,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1469,8026,0,505,0,0.0,0.1469,0.0,0.0,0.0,0.2558257345491388,0.9495
4201,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0188,10000,1538,8026,0,436,188,0.0188,0.1538,0.0,0.0,0.0,0.22087132725430597,0.9564
4201,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0355,10000,1588,8026,0,386,355,0.0355,0.1588,0.0,0.0,0.0,0.1955420466058764,0.9614
4201,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0677,10000,1709,8026,0,265,677,0.0677,0.1709,0.0,0.0,0.0,0.1342451874366768,0.9735
4201,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0043368737396721315,10000,0,0,0,0.05,10000,1640,8026,0,334,500,0.05,0.164,0.0,0.0,0.0,0.1691995947315096,0.9666
4201,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009402584396593801,10000,0,0,0,0.1,10000,1809,8026,0,165,1000,0.1,0.1809,0.0,0.0,0.0,0.08358662613981763,0.9835
4201,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.021589262021156037,10000,0,0,0,0.2,10000,1973,8026,0,1,2000,0.2,0.1973,0.0,0.0,0.0,0.0005065856129685917,0.9999
4201,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03823159439883304,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1998,8026,47,23,0,0.0,0.1998,0.0047,0.023523523523523524,0.005855968103663095,0.01165146909827761,0.993
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.024,10000,1970,8026,2,6,240,0.024,0.197,0.0002,0.0010152284263959391,0.00024919013207077,0.00303951367781155,0.9992
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0456,10000,1973,8026,0,1,456,0.0456,0.1973,0.0,0.0,0.0,0.0005065856129685917,0.9999
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0848,10000,1974,8026,0,0,848,0.0848,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0033422150429476077,10000,0,0,0,0.05,10000,1973,8026,0,1,500,0.05,0.1973,0.0,0.0,0.0,0.0005065856129685917,0.9999
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007054739524844022,10000,0,0,0,0.1,10000,1974,8026,0,0,1000,0.1,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015280913931002213,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.025172206452010213,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6388,8026,4554,140,321,0.0321,0.6388,0.4554,0.7128991859737007,0.5674059307251433,0.07092198581560284,0.5306
4201,9101,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6461,8026,4637,150,178,0.0178,0.6461,0.4637,0.7176907599442811,0.5777473212060802,0.07598784194528875,0.5213
4201,9101,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6502,8026,4685,157,77,0.0077,0.6502,0.4685,0.7205475238388188,0.5837278843757787,0.0795339412360689,0.5158
4201,9101,id,close34_open03,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1974,8026,0,0,10000,1.0,0.1974,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open03,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1974,8026,0,0,10000,1.0,0.1974,0.0,0.0,0.0,0.0,1.0
