train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5473,4510,0,17,3000,0.3,0.5473,0.0,0.0,0.0,0.0030965391621129326,0.9983
4101,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5200,4510,0,290,0,0.0,0.52,0.0,0.0,0.0,0.052823315118397086,0.971
4101,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0472,10000,5370,4510,0,120,472,0.0472,0.537,0.0,0.0,0.0,0.02185792349726776,0.988
4101,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0955,10000,5419,4510,0,71,955,0.0955,0.5419,0.0,0.0,0.0,0.012932604735883424,0.9929
4101,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1861,10000,5462,4510,0,28,1861,0.1861,0.5462,0.0,0.0,0.0,0.005100182149362477,0.9972
4101,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016944427639699344,10000,0,0,0,0.05,10000,5380,4510,0,110,500,0.05,0.538,0.0,0.0,0.0,0.020036429872495445,0.989
4101,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5421,4510,0,69,1000,0.1,0.5421,0.0,0.0,0.0,0.012568306010928962,0.9931
4101,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006656283287000114,10000,0,0,0,0.2,10000,5464,4510,0,26,2000,0.2,0.5464,0.0,0.0,0.0,0.004735883424408015,0.9974
4101,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010478819171736526,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4101,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4960,4510,0,530,0,0.0,0.496,0.0,0.0,0.0,0.0965391621129326,0.947
4101,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,5150,4510,0,340,480,0.048,0.515,0.0,0.0,0.0,0.061930783242258654,0.966
4101,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0941,10000,5305,4510,0,185,941,0.0941,0.5305,0.0,0.0,0.0,0.033697632058287796,0.9815
4101,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1819,10000,5460,4510,0,30,1819,0.1819,0.546,0.0,0.0,0.0,0.00546448087431694,0.997
4101,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016511776482246463,10000,0,0,0,0.05,10000,5160,4510,0,330,500,0.05,0.516,0.0,0.0,0.0,0.060109289617486336,0.967
4101,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003342767685947544,10000,0,0,0,0.1,10000,5323,4510,0,167,1000,0.1,0.5323,0.0,0.0,0.0,0.03041894353369763,0.9833
4101,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006918959718939207,10000,0,0,0,0.2,10000,5468,4510,0,22,2000,0.2,0.5468,0.0,0.0,0.0,0.004007285974499089,0.9978
4101,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01089140074121522,10000,0,0,0,0.3,10000,5484,4510,0,6,3000,0.3,0.5484,0.0,0.0,0.0,0.001092896174863388,0.9994
4101,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4497,4510,0,993,0,0.0,0.4497,0.0,0.0,0.0,0.1808743169398907,0.9007000000000001
4101,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4678,4510,0,812,454,0.0454,0.4678,0.0,0.0,0.0,0.14790528233151184,0.9188000000000001
4101,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0874,10000,4841,4510,0,649,874,0.0874,0.4841,0.0,0.0,0.0,0.11821493624772313,0.9351
4101,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1702,10000,5120,4510,0,370,1702,0.1702,0.512,0.0,0.0,0.0,0.06739526411657559,0.963
4101,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017589971648078074,10000,0,0,0,0.05,10000,4700,4510,0,790,500,0.05,0.47,0.0,0.0,0.0,0.14389799635701275,0.921
4101,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036336210804466776,10000,0,0,0,0.1,10000,4886,4510,0,604,1000,0.1,0.4886,0.0,0.0,0.0,0.11001821493624772,0.9396
4101,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007307679899507777,10000,0,0,0,0.2,10000,5211,4510,0,279,2000,0.2,0.5211,0.0,0.0,0.0,0.05081967213114754,0.9721
4101,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011627458796415482,10000,0,0,0,0.3,10000,5405,4510,0,85,3000,0.3,0.5405,0.0,0.0,0.0,0.015482695810564663,0.9915
4101,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5484,4510,141,147,0,0.0,0.5484,0.0141,0.025711159737417943,0.03126385809312639,0.026775956284153007,0.9712
4101,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,5401,4510,23,112,499,0.0499,0.5401,0.0023,0.00425847065358267,0.005099778270509978,0.02040072859744991,0.9865
4101,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,5408,4510,0,82,992,0.0992,0.5408,0.0,0.0,0.0,0.01493624772313297,0.9918
4101,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1891,10000,5454,4510,0,36,1891,0.1891,0.5454,0.0,0.0,0.0,0.006557377049180328,0.9964
4101,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015932058589594913,10000,0,0,0,0.05,10000,5401,4510,23,112,500,0.05,0.5401,0.0023,0.00425847065358267,0.005099778270509978,0.02040072859744991,0.9865
4101,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031898720102649584,10000,0,0,0,0.1,10000,5408,4510,0,82,1000,0.1,0.5408,0.0,0.0,0.0,0.01493624772313297,0.9918
4101,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006576316896215934,10000,0,0,0,0.2,10000,5458,4510,0,32,2000,0.2,0.5458,0.0,0.0,0.0,0.0058287795992714025,0.9968
4101,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009993899639871242,10000,0,0,0,0.3,10000,5477,4510,0,13,3000,0.3,0.5477,0.0,0.0,0.0,0.0023679417122040073,0.9987
4101,9301,id,close35_open12,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5492,4510,5,3,0,0.0,0.5492,0.0005,0.0009104151493080845,0.0011086474501108647,0.000546448087431694,0.9992
4101,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0478,10000,5490,4510,0,0,478,0.0478,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0939,10000,5490,4510,0,0,939,0.0939,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1831,10000,5490,4510,0,0,1831,0.1831,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016870384140262396,10000,0,0,0,0.05,10000,5490,4510,0,0,500,0.05,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0033074767007840377,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0067403311610526595,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010362510492725697,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1256,143,0,0.0,0.6603,0.1256,0.1902165682265637,0.27849223946784923,0.02604735883424408,0.8601
4101,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6465,4510,1076,101,548,0.0548,0.6465,0.1076,0.16643464810518174,0.2385809312638581,0.018397085610200363,0.8823
4101,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6338,4510,920,72,1052,0.1052,0.6338,0.092,0.1451562006942253,0.2039911308203991,0.013114754098360656,0.9008
4101,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6064,4510,610,36,2059,0.2059,0.6064,0.061,0.10059366754617415,0.1352549889135255,0.006557377049180328,0.9354
4101,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6469,4510,1084,105,500,0.05,0.6469,0.1084,0.16756840315350133,0.24035476718403548,0.01912568306010929,0.8811
4101,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6357,4510,939,72,1000,0.1,0.6357,0.0939,0.14771118452100046,0.2082039911308204,0.013114754098360656,0.8989
4101,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6077,4510,626,39,2000,0.2,0.6077,0.0626,0.1030113542866546,0.13880266075388026,0.007103825136612022,0.9335
4101,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5801,4510,324,13,3000,0.3,0.5801,0.0324,0.05585243923461472,0.07184035476718403,0.0023679417122040073,0.9663
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6742,4510,1254,2,0,0.0,0.6742,0.1254,0.18599822011272618,0.2780487804878049,0.00036429872495446266,0.8744000000000001
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,6567,4510,1077,0,503,0.0503,0.6567,0.1077,0.16400182731841023,0.23880266075388026,0.0,0.8923
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0996,10000,6393,4510,903,0,996,0.0996,0.6393,0.0903,0.14124824026278743,0.20022172949002218,0.0,0.9097
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1957,10000,6063,4510,573,0,1957,0.1957,0.6063,0.0573,0.09450766947055914,0.1270509977827051,0.0,0.9427
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015854201621926264,10000,0,0,0,0.05,10000,6567,4510,1077,0,500,0.05,0.6567,0.1077,0.16400182731841023,0.23880266075388026,0.0,0.8923
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031387152206548414,10000,0,0,0,0.1,10000,6392,4510,902,0,1000,0.1,0.6392,0.0902,0.14111389236545682,0.2,0.0,0.9097999999999999
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006355318135965615,10000,0,0,0,0.2,10000,6051,4510,561,0,2000,0.2,0.6051,0.0561,0.09271194843827467,0.12439024390243902,0.0,0.9439
4101,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0096376314563341,10000,0,0,0,0.3,10000,5751,4510,261,0,3000,0.3,0.5751,0.0261,0.04538341158059468,0.05787139689578714,0.0,0.9739
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6105,4510,617,2,0,0.0,0.6105,0.0617,0.10106470106470107,0.1368070953436807,0.00036429872495446266,0.9381
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,5926,4510,436,0,498,0.0498,0.5926,0.0436,0.07357408032399596,0.09667405764966741,0.0,0.9564
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0999,10000,5762,4510,272,0,999,0.0999,0.5762,0.0272,0.047205831308573414,0.06031042128603104,0.0,0.9728
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1958,10000,5564,4510,74,0,1958,0.1958,0.5564,0.0074,0.013299784327821711,0.016407982261640797,0.0,0.9926
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001599026466766907,10000,0,0,0,0.05,10000,5925,4510,435,0,500,0.05,0.5925,0.0435,0.07341772151898734,0.09645232815964523,0.0,0.9565
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031341457681881998,10000,0,0,0,0.1,10000,5762,4510,272,0,1000,0.1,0.5762,0.0272,0.047205831308573414,0.06031042128603104,0.0,0.9728
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00636561286944603,10000,0,0,0,0.2,10000,5561,4510,71,0,2000,0.2,0.5561,0.0071,0.012767487861895343,0.01574279379157428,0.0,0.9929
4101,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00984325897663132,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5791,4510,303,2,0,0.0,0.5791,0.0303,0.052322569504403386,0.0671840354767184,0.00036429872495446266,0.9695
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,5628,4510,138,0,503,0.0503,0.5628,0.0138,0.024520255863539446,0.030598669623059866,0.0,0.9862
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0956,10000,5534,4510,44,0,956,0.0956,0.5534,0.0044,0.00795084929526563,0.00975609756097561,0.0,0.9956
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1903,10000,5490,4510,0,0,1903,0.1903,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001585298261355524,10000,0,0,0,0.05,10000,5630,4510,140,0,500,0.05,0.563,0.014,0.02486678507992895,0.031042128603104215,0.0,0.986
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032807778697255706,10000,0,0,0,0.1,10000,5526,4510,36,0,1000,0.1,0.5526,0.0036,0.006514657980456026,0.007982261640798226,0.0,0.9964
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006549642377448036,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010029674461979247,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5225,4510,1,266,0,0.0,0.5225,0.0001,0.00019138755980861245,0.00022172949002217295,0.04845173041894353,0.9733
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.045,10000,5369,4510,0,121,450,0.045,0.5369,0.0,0.0,0.0,0.02204007285974499,0.9879
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0907,10000,5452,4510,0,38,907,0.0907,0.5452,0.0,0.0,0.0,0.0069216757741347905,0.9962
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1823,10000,5490,4510,0,0,1823,0.1823,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017753058984076647,10000,0,0,0,0.05,10000,5387,4510,0,103,500,0.05,0.5387,0.0,0.0,0.0,0.018761384335154827,0.9897
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034134763041558263,10000,0,0,0,0.1,10000,5463,4510,0,27,1000,0.1,0.5463,0.0,0.0,0.0,0.004918032786885246,0.9973
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006834801840551047,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010855628314562084,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4977,4510,1,514,0,0.0,0.4977,0.0001,0.00020092425155716296,0.00022172949002217295,0.0936247723132969,0.9485
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0449,10000,5105,4510,0,385,449,0.0449,0.5105,0.0,0.0,0.0,0.07012750455373407,0.9615
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0892,10000,5246,4510,0,244,892,0.0892,0.5246,0.0,0.0,0.0,0.044444444444444446,0.9756
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1756,10000,5414,4510,0,76,1756,0.1756,0.5414,0.0,0.0,0.0,0.013843351548269581,0.9924
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017916782962200564,10000,0,0,0,0.05,10000,5129,4510,0,361,500,0.05,0.5129,0.0,0.0,0.0,0.0657559198542805,0.9639
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003448374841288637,10000,0,0,0,0.1,10000,5274,4510,0,216,1000,0.1,0.5274,0.0,0.0,0.0,0.03934426229508197,0.9784
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007113880306366012,10000,0,0,0,0.2,10000,5443,4510,0,47,2000,0.2,0.5443,0.0,0.0,0.0,0.008561020036429872,0.9953
4101,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01115502294600828,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4479,4510,1,1012,0,0.0,0.4479,0.0001,0.00022326412145568208,0.00022172949002217295,0.18433515482695811,0.8987
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0452,10000,4643,4510,0,847,452,0.0452,0.4643,0.0,0.0,0.0,0.15428051001821494,0.9153
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0843,10000,4761,4510,0,729,843,0.0843,0.4761,0.0,0.0,0.0,0.13278688524590163,0.9271
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1653,10000,5005,4510,0,485,1653,0.1653,0.5005,0.0,0.0,0.0,0.0883424408014572,0.9515
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001830372400316449,10000,0,0,0,0.05,10000,4660,4510,0,830,500,0.05,0.466,0.0,0.0,0.0,0.151183970856102,0.917
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0036632341212962214,10000,0,0,0,0.1,10000,4811,4510,0,679,1000,0.1,0.4811,0.0,0.0,0.0,0.12367941712204007,0.9321
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007660189010631135,10000,0,0,0,0.2,10000,5109,4510,0,381,2000,0.2,0.5109,0.0,0.0,0.0,0.06939890710382514,0.9619
4101,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011876923264956587,10000,0,0,0,0.3,10000,5329,4510,0,161,3000,0.3,0.5329,0.0,0.0,0.0,0.029326047358834244,0.9839
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5495,4510,10,5,0,0.0,0.5495,0.001,0.0018198362147406734,0.0022172949002217295,0.0009107468123861566,0.9985
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,5490,4510,0,0,484,0.0484,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0945,10000,5490,4510,0,0,945,0.0945,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1831,10000,5490,4510,0,0,1831,0.1831,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016552724563000834,10000,0,0,0,0.05,10000,5490,4510,0,0,500,0.05,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003315478437203278,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006732212385713108,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010341044105931597,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6504,4510,1133,119,374,0.0374,0.6504,0.1133,0.17420049200492005,0.25121951219512195,0.021675774134790528,0.8748
4101,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6555,4510,1193,128,202,0.0202,0.6555,0.1193,0.18199847444698702,0.26452328159645233,0.02331511839708561,0.8679
4101,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6583,4510,1228,135,104,0.0104,0.6583,0.1228,0.1865410906881361,0.2722838137472284,0.02459016393442623,0.8637
4101,9301,id,close35_open12,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5490,4510,0,0,10000,1.0,0.549,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open12,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5490,4510,0,0,10000,1.0,0.549,0.0,0.0,0.0,0.0,1.0
